Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.289032,-54.120644,-2707987.379769,2588800.909839,-5144625.387958,59.229359,8.819171
1,136.289032,-54.120644,-2714356.154100,3696631.070844,-4417724.641247,59.229359,8.819171
2,151.289032,-29.120644,-4890755.280841,2678827.282893,-3085589.560743,1.740200,14.529663
3,151.289032,-29.120644,-4693016.286634,1589499.740674,-4002716.805089,1.740200,14.529663
4,151.289032,-29.120644,-5658523.139021,1380546.875595,-2590484.830072,1.740200,8.819171
5,151.289032,-39.120644,-4345705.090720,2380285.393962,-4002716.805089,1.373402,6.666667
6,151.289032,-39.120644,-4351280.242699,3487400.619107,-3085589.560743,1.373402,6.666667
7,148.789032,-31.620644,-4649418.265180,2817004.401900,-3324685.299491,0.213386,6.009252
8,148.789032,-31.620644,-4508221.761881,2158620.582423,-3948650.925931,0.213386,4.103691
9,148.789032,-31.620644,-4715619.836940,2532968.601509,-3456459.702399,0.213386,3.751446
10,148.789032,-31.620644,-4756905.945275,3192559.011096,-2794177.205445,0.213386,3.751446
11,143.164032,-24.745644,-4498677.052048,3928989.542719,-2230614.950237,0.001566,3.751446
12,143.164032,-24.745644,-4563626.547474,3099076.389282,-3190987.141751,0.001566,3.751446
13,143.164032,-24.745644,-4638082.811334,3053539.480434,-3127109.175765,0.001566,2.852841
14,143.164032,-24.745644,-4681846.803968,3346520.704421,-2740642.278806,0.001566,2.535964
15,143.164032,-24.745644,-4653404.683524,3585516.271055,-2476315.304506,0.001566,1.380862
16,143.164032,-24.745644,-4665947.483858,3438904.718717,-2653342.472962,0.001566,0.967233
17,143.164032,-24.745644,-4643855.709905,3326171.625757,-2828058.719813,0.001566,0.967233
18,143.164032,-24.745644,-4654198.280073,3419793.612389,-2697230.324580,0.001566,0.895976
19,143.164032,-24.745644,-4645978.032399,3386910.366581,-2751966.121364,0.001566,0.509200
20,143.614233,-25.208948,-4648463.914751,3425361.090988,-2700034.082882,0.000535,0.504664
