Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.931396,-61.497635,-2972479.511578,-690000.827710,-5582015.826928,40.649121,11.303883
1,-176.931396,-38.997635,-4956375.687737,-265703.871315,-3992112.968768,11.646526,17.280368
2,138.068604,-17.747635,-4520570.818246,4060549.804250,-1931801.109594,0.634350,29.854974
3,138.068604,-17.747635,-5071828.308142,3641981.837870,-1296851.131186,0.634350,23.073798
4,141.193604,-14.778885,-4806895.762574,3865727.050498,-1616455.771534,0.382809,11.536899
5,141.193604,-14.778885,-5117462.593009,2942688.915072,-2407019.575196,0.382809,5.966356
6,141.193604,-14.778885,-4925450.207539,3466099.768131,-2093928.856186,0.382809,3.349886
7,142.248291,-17.776932,-4803790.371882,3719721.104097,-1934918.666213,0.358979,2.264469
8,139.894775,-17.012772,-4666255.225965,3930079.037016,-1854185.027356,0.109750,1.595160
9,140.949463,-20.010818,-4566446.848341,3720669.227831,-2438698.029855,0.053056,1.595160
10,140.949463,-20.010818,-4734058.126776,3787922.266085,-1973581.993607,0.053056,1.377939
11,140.949463,-20.010818,-4698778.270836,3821500.015409,-1992890.593405,0.053056,1.318052
12,142.952637,-23.482803,-4671661.476783,3526407.910971,-2525933.075635,0.011049,2.351750
13,142.952637,-23.482803,-4614532.152789,3474340.799762,-2695682.967798,0.011049,2.351750
14,144.007324,-26.480850,-4622155.585741,3357289.936997,-2826845.928277,0.007589,1.318052
15,143.251709,-25.073685,-4631798.755074,3458512.991847,-2686469.804722,0.003295,1.302650
16,143.291077,-24.630035,-4650883.196759,3467788.394477,-2641964.063231,0.000728,0.862037
17,143.291077,-24.630035,-4648897.059306,3515496.127737,-2582151.959578,0.000728,0.458883
18,143.291077,-24.630035,-4641064.795537,3475185.126096,-2649363.602722,0.000728,0.339610
19,143.562130,-25.296363,-4637293.071020,3382628.467654,-2771677.305406,0.000101,0.339610
20,143.562130,-25.296363,-4643893.384075,3461383.129144,-2662427.078556,0.000101,0.305805
21,143.562130,-25.296363,-4647064.769344,3456099.172462,-2663855.763108,0.000101,0.242320
22,143.542231,-25.191152,-4644830.823027,3431698.750757,-2698250.289744,0.000048,0.211930
23,143.456693,-25.045614,-4645200.602868,3442704.151646,-2683652.970112,0.000014,0.112524
24,143.456693,-25.045614,-4643530.585616,3432170.951300,-2699876.187322,0.000014,0.082022
25,143.445258,-25.061835,-4643575.129324,3449029.176403,-2678881.391448,0.000012,0.082022
26,143.490886,-25.130548,-4644047.803209,3437557.943843,-2692173.925937,0.000002,0.041607
27,143.490886,-25.130548,-4644589.133924,3441536.499917,-2686190.655641,0.000002,0.035822
28,143.490886,-25.130548,-4644111.403773,3441362.871496,-2687231.864061,0.000002,0.029446
29,143.468790,-25.091003,-4644215.573193,3440455.223791,-2688207.294894,0.000001,0.027623
30,143.471111,-25.090839,-4644361.064988,3440271.737163,-2688190.872145,0.000000,0.021149
31,143.480418,-25.110735,-4644168.517547,3438960.838421,-2690186.663125,0.000000,0.010606
32,143.479251,-25.105679,-4644289.460512,3439196.845733,-2689679.534918,0.000000,0.009404
33,143.475473,-25.099523,-4644295.114936,3439675.315329,-2689062.017285,0.000000,0.005047
34,143.478890,-25.106668,-4644230.425025,3439198.466745,-2689778.728196,0.000000,0.003590
35,143.475111,-25.100512,-4644209.368960,3439916.980922,-2688902.047675,0.000000,0.003590
36,143.476237,-25.101556,-4644264.195554,3439556.512359,-2689265.998138,0.000000,0.003122
37,143.477282,-25.103851,-4644240.293036,3439407.599107,-2689496.170757,0.000000,0.001653
38,143.477282,-25.103851,-4644244.168050,3439579.498613,-2689271.150711,0.000000,0.001215
39,143.476795,-25.103316,-4644231.249442,3439462.067328,-2689442.492376,0.000000,0.001107
40,143.476487,-25.102596,-4644239.970877,3439507.166238,-2689370.241547,0.000000,0.000610
41,143.476487,-25.102596,-4644237.951950,3439446.108031,-2689451.268966,0.000000,0.000412
42,143.476654,-25.102683,-4644254.385450,3439505.776661,-2689347.280972,0.000000,0.000412
43,143.476766,-25.103021,-4644240.637269,3439472.647364,-2689412.949476,0.000000,0.000216
44,143.476766,-25.103021,-4644241.813201,3439494.546712,-2689383.112701,0.000000,0.000166
45,143.476766,-25.103021,-4644243.949447,3439487.402008,-2689388.524646,0.000000,0.000147
46,143.476658,-25.102812,-4644242.053298,3439487.285704,-2689391.924887,0.000000,0.000118
47,143.476690,-25.102847,-4644242.647376,3439483.684275,-2689395.480918,0.000000,0.000102
48,143.476720,-25.102925,-4644241.493813,3439479.066180,-2689403.326193,0.000000,0.000054
49,143.476720,-25.102925,-4644242.061949,3439484.330466,-2689395.664222,0.000000,0.000040
50,143.476695,-25.102867,-4644242.212630,3439482.691299,-2689397.488063,0.000000,0.000036
51,143.476694,-25.102873,-4644241.957586,3439482.604603,-2689398.035676,0.000000,0.000029
52,143.476707,-25.102898,-4644241.789462,3439480.857066,-2689400.544031,0.000000,0.000015
53,143.476707,-25.102898,-4644241.703971,3439481.250602,-2689400.190749,0.000000,0.000012
54,143.476707,-25.102898,-4644241.852151,3439481.829219,-2689399.201533,0.000000,0.000006
55,143.476704,-25.102888,-4644242.054478,3439481.528222,-2689399.236849,0.000000,0.000006
56,143.476703,-25.102888,-4644241.857852,3439481.487796,-2689399.625478,0.000000,0.000005
57,143.476705,-25.102893,-4644241.843604,3439481.159403,-2689400.067089,0.000000,0.000003
58,143.476705,-25.102893,-4644241.894185,3439481.379641,-2689399.700550,0.000000,0.000002
59,143.476705,-25.102893,-4644241.874416,3439481.160384,-2689400.012990,0.000000,0.000002
60,143.476705,-25.102891,-4644241.876598,3439481.269767,-2689399.870295,0.000000,0.000001
61,143.476705,-25.102892,-4644241.867259,3439481.187485,-2689399.990841,0.000000,0.000001
62,143.476705,-25.102892,-4644241.857766,3439481.194014,-2689399.998829,0.000000,0.000001
63,143.476705,-25.102892,-4644241.869555,3439481.230258,-2689399.932565,0.000000,0.000000
64,143.476705,-25.102892,-4644241.856465,3439481.261440,-2689399.915408,0.000000,0.000000
65,143.476705,-25.102892,-4644241.864235,3439481.222830,-2689399.951128,0.000000,0.000000
66,143.476705,-25.102892,-4644241.861575,3439481.219115,-2689399.960409,0.000000,0.000000
67,143.476705,-25.102892,-4644241.859292,3439481.210983,-2689399.974655,0.000000,0.000000
68,143.476705,-25.102892,-4644241.860248,3439481.225919,-2689399.954042,0.000000,0.000000
69,143.476705,-25.102892,-4644241.860672,3439481.218783,-2689399.962379,0.000000,0.000000
70,143.476705,-25.102892,-4644241.860115,3439481.220401,-2689399.961279,0.000000,0.000000
71,143.476705,-25.102892,-4644241.860188,3439481.217237,-2689399.965173,0.000000,0.000000
72,143.476705,-25.102892,-4644241.860152,3439481.218819,-2689399.963226,0.000000,0.000000
73,143.476705,-25.102892,-4644241.859919,3439481.217651,-2689399.965110,0.000000,0.000000
74,143.476705,-25.102892,-4644241.860026,3439481.218630,-2689399.963681,0.000000,0.000000
75,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963454,0.000000,0.000000
76,143.476705,-25.102892,-4644241.860114,3439481.218353,-2689399.963883,0.000000,0.000000
77,143.476705,-25.102892,-4644241.860117,3439481.218562,-2689399.963612,0.000000,0.000000
78,143.476705,-25.102892,-4644241.860120,3439481.218772,-2689399.963340,0.000000,0.000000
79,143.476705,-25.102892,-4644241.860104,3439481.218696,-2689399.963465,0.000000,0.000000
80,143.476705,-25.102892,-4644241.860105,3439481.218748,-2689399.963397,0.000000,0.000000
81,143.476705,-25.102892,-4644241.860097,3439481.218737,-2689399.963425,0.000000,0.000000
82,143.476705,-25.102892,-4644241.860093,3439481.218744,-2689399.963422,0.000000,0.000000
83,143.476705,-25.102892,-4644241.860093,3439481.218731,-2689399.963439,0.000000,0.000000
84,143.476705,-25.102892,-4644241.860091,3439481.218730,-2689399.963443,0.000000,0.000000
85,143.476705,-25.102892,-4644241.860091,3439481.218730,-2689399.963444,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860090,3439481.218727,-2689399.963449,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860089,3439481.218727,-2689399.963451,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860088,3439481.218722,-2689399.963458,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860088,3439481.218722,-2689399.963459,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963453,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860088,3439481.218724,-2689399.963456,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860089,3439481.218724,-2689399.963455,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963454,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963454,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963454,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963453,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860089,3439481.218725,-2689399.963454,0.000000,0.000000
