Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.473953,66.626968,1288859.691756,-2185776.750981,5832034.320018,539.651236,11.303883
1,-69.473953,89.126968,34189.722357,-91317.991198,6356009.417993,339.983427,17.280368
2,90.526047,85.873032,922765.523806,2027265.894601,5956526.640108,336.498663,17.280368
3,90.526047,85.873032,-14337.647520,1561579.087503,6163269.504698,336.498663,11.303883
4,100.526047,85.873032,-84134.605736,452800.827668,6340158.727475,321.527694,6.666667
5,100.526047,85.873032,-53583.651470,1013620.157344,6275739.012532,321.527694,4.859127
6,109.276047,78.373032,-425719.525572,1217295.320643,6225462.876590,280.167983,7.336174
7,109.276047,78.373032,-332701.996832,659322.767413,6313996.670095,280.167983,7.336174
8,138.026047,70.873032,-1558380.123776,1401889.495236,6003654.826081,147.661616,13.215626
9,137.401047,57.123032,-2554661.353821,2349045.401677,5333349.813534,68.501320,16.037608
10,-165.411453,35.248032,-5046473.865240,-1313430.818051,3660373.556375,19.031873,30.562933
11,-165.411453,35.248032,-5761636.488089,-1432644.336859,2322788.166151,19.031873,30.562933
12,165.838547,42.748032,-4548439.554347,1147676.725591,4306988.353614,2.989156,16.037608
13,165.838547,42.748032,-4267490.331826,498404.477453,4698084.363402,2.989156,13.215626
14,165.838547,42.748032,-4871720.733974,-177662.745800,4099044.581780,2.989156,7.336174
15,165.838547,42.748032,-4678630.509178,340412.697473,4306988.353614,2.989156,4.859127
16,165.838547,42.748032,-4276150.957045,1029490.877531,4603529.778681,2.989156,4.007372
17,151.776047,38.373032,-4411547.831271,2367826.278060,3937989.529161,0.951003,7.550467
18,143.494797,28.685532,-4501016.006535,3331209.250092,3043371.399477,0.313438,10.935764
19,143.494797,28.685532,-4614581.909097,1983822.752677,3917560.432101,0.313438,7.085272
20,143.494797,28.685532,-4578722.187507,2415495.594389,3713272.000739,0.313438,5.731807
21,139.969406,20.033188,-4590055.622376,3855692.442226,2171148.897597,0.190446,8.251915
22,146.959152,30.096664,-4629740.504809,3011283.478869,3179649.164457,0.085760,5.285353
23,143.449020,23.254623,-4709934.378823,3491657.699370,2502651.592683,0.064975,5.074446
24,142.586746,23.354416,-4653382.405109,3559485.451117,2512801.774740,0.006183,3.718779
25,142.586746,23.354416,-4670042.986584,3271394.246839,2848617.438702,0.006183,1.884546
26,142.586746,23.354416,-4616250.318758,3338386.640202,2858491.034351,0.006183,1.884546
27,142.586746,23.354416,-4655275.196539,3360887.363479,2768003.539614,0.006183,1.633546
28,143.752935,25.711045,-4637458.918878,3399960.312511,2750254.418179,0.001022,1.335837
29,143.752935,25.711045,-4651792.933985,3420686.230855,2700226.035422,0.001022,1.144695
30,143.752935,25.711045,-4650321.496231,3485294.428335,2619469.498124,0.001022,0.599742
31,143.561171,25.135114,-4648088.328687,3431730.934542,2692631.821741,0.000337,0.589744
32,143.403226,24.915382,-4646877.109645,3450669.516826,2670576.465361,0.000105,0.364703
33,143.403226,24.915382,-4642598.157324,3420621.948122,2715979.607046,0.000105,0.205926
34,143.403226,24.915382,-4641495.885525,3439590.850488,2693965.618001,0.000105,0.205926
35,143.524496,25.200023,-4643431.938583,3432887.672914,2699139.497680,0.000026,0.133368
36,143.461742,25.103059,-4643337.168628,3440689.288086,2689416.707522,0.000019,0.128111
