Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.612701,-4.738716,-3236924.588845,5470572.396298,-523394.899722,41.145232,11.303883
1,143.112701,-14.738716,-4934561.891920,3703263.584575,-1612157.882854,1.253325,17.280368
2,148.112701,-34.738716,-3103015.693000,868555.426353,-5485864.876925,0.545682,17.280368
3,148.112701,-34.738716,-4868789.191192,1955987.076358,-3614084.847702,0.545682,11.303883
4,148.112701,-34.738716,-4887647.360172,2613850.975547,-3145257.778338,0.545682,9.223310
5,139.362701,-19.738716,-4216621.046810,4503977.796351,-1612192.991640,0.339427,9.223310
6,143.425201,-20.988716,-4784549.953279,3550056.248235,-2270320.691274,0.294203,7.678716
7,144.753326,-27.551216,-4621478.927846,3265736.086052,-2932503.217049,0.015905,4.122981
8,144.753326,-27.551216,-4644842.723596,3664856.858790,-2374963.489840,0.015905,3.139034
9,144.753326,-27.551216,-4715932.820911,3510997.724450,-2464910.849873,0.015905,2.730378
10,144.753326,-27.551216,-4679710.620958,3489922.640751,-2561205.619244,0.015905,2.618267
11,142.872833,-23.847603,-4653819.896245,3523126.329017,-2562942.246375,0.003352,1.927018
12,142.872833,-23.847603,-4661525.126841,3443111.141878,-2655581.862303,0.003352,1.756410
13,143.982262,-25.928749,-4642533.612469,3375194.590312,-2771964.979711,0.001971,0.966272
14,143.305534,-25.011391,-4625387.391406,3462307.101422,-2692580.790393,0.001180,0.966272
15,143.258366,-24.658836,-4647824.207078,3469638.040570,-2644856.692774,0.000446,0.629173
16,143.632106,-25.381931,-4642939.074133,3419055.718742,-2717359.308668,0.000187,0.338791
17,143.632106,-25.381931,-4641428.543010,3450123.845633,-2680669.352380,0.000187,0.333936
18,143.381056,-24.928873,-4645190.397986,3452206.458472,-2672021.023434,0.000073,0.229924
19,143.440983,-25.085645,-4642747.411359,3442858.718633,-2687669.751096,0.000054,0.216223
20,143.521563,-25.194595,-4643462.021737,3433277.562822,-2698595.447968,0.000019,0.123325
21,143.431164,-25.034496,-4644084.795665,3445084.121094,-2682537.220883,0.000019,0.078088
22,143.511744,-25.143447,-4645836.762970,3431828.687606,-2696365.235323,0.000019,0.078088
23,143.496508,-25.141783,-4643960.158743,3436787.751663,-2693300.607793,0.000003,0.061805
24,143.467645,-25.088556,-4644239.159016,3440616.488091,-2687961.794445,0.000001,0.031374
25,143.467645,-25.088556,-4644456.110380,3437104.353143,-2692049.531771,0.000001,0.026540
26,143.467645,-25.088556,-4644278.401893,3437903.369864,-2691340.529529,0.000001,0.025187
27,143.469600,-25.087204,-4644407.542246,3440495.829221,-2687826.210069,0.000001,0.018976
28,143.479058,-25.105059,-4644301.249521,3439229.858014,-2689617.385037,0.000000,0.009525
29,143.479058,-25.105059,-4644296.848008,3440239.683657,-2688341.817854,0.000000,0.008586
30,143.480445,-25.110199,-4644081.352169,3438212.431783,-2691286.113197,0.000000,0.008586
31,143.475369,-25.099986,-4644271.403324,3439670.738900,-2689108.509777,0.000000,0.004687
32,143.475369,-25.099986,-4644160.581872,3439414.547464,-2689624.064580,0.000000,0.004687
33,143.475369,-25.099986,-4644203.202691,3439258.153031,-2689749.610215,0.000000,0.003006
34,143.476839,-25.102210,-4644275.678008,3439489.398766,-2689331.562739,0.000000,0.002899
35,143.477179,-25.103738,-4644238.379627,3439419.113506,-2689484.826296,0.000000,0.001729
36,143.477179,-25.103738,-4644264.218967,3439562.498347,-2689258.353165,0.000000,0.001026
37,143.477179,-25.103738,-4644226.923079,3439492.213665,-2689411.617622,0.000000,0.001026
38,143.476522,-25.102427,-4644248.436138,3439509.081308,-2689353.287950,0.000000,0.000619
39,143.476690,-25.103045,-4644235.165745,3439478.155616,-2689415.337460,0.000000,0.000604
40,143.476892,-25.103237,-4644240.090632,3439456.366082,-2689434.569621,0.000000,0.000378
41,143.476656,-25.102784,-4644243.032299,3439488.171125,-2689389.120799,0.000000,0.000213
42,143.476656,-25.102784,-4644238.363636,3439475.212120,-2689413.591345,0.000000,0.000210
43,143.476656,-25.102784,-4644240.394341,3439469.028863,-2689417.962861,0.000000,0.000138
44,143.476656,-25.102784,-4644243.388190,3439480.293938,-2689398.517081,0.000000,0.000132
45,143.476741,-25.102951,-4644241.802310,3439476.630703,-2689405.890907,0.000000,0.000077
46,143.476741,-25.102951,-4644241.446433,3439484.507894,-2689396.494629,0.000000,0.000077
47,143.476682,-25.102844,-4644242.328340,3439484.370213,-2689395.156785,0.000000,0.000056
48,143.476694,-25.102877,-4644241.755881,3439482.504176,-2689398.509238,0.000000,0.000051
49,143.476715,-25.102906,-4644241.922213,3439480.033949,-2689401.361960,0.000000,0.000029
50,143.476715,-25.102906,-4644242.083695,3439482.819638,-2689397.546192,0.000000,0.000019
51,143.476699,-25.102880,-4644241.961371,3439482.044351,-2689398.740896,0.000000,0.000016
52,143.476700,-25.102885,-4644241.848837,3439481.771663,-2689399.280333,0.000000,0.000013
53,143.476707,-25.102894,-4644241.913659,3439480.970978,-2689400.186287,0.000000,0.000007
54,143.476707,-25.102894,-4644241.801124,3439480.698291,-2689400.725725,0.000000,0.000007
55,143.476704,-25.102891,-4644241.853114,3439481.303149,-2689399.868170,0.000000,0.000004
56,143.476704,-25.102891,-4644241.842256,3439480.917677,-2689400.376477,0.000000,0.000003
57,143.476704,-25.102891,-4644241.814698,3439481.180130,-2689400.090341,0.000000,0.000003
58,143.476704,-25.102891,-4644241.838081,3439481.079658,-2689400.177866,0.000000,0.000002
59,143.476705,-25.102892,-4644241.907397,3439481.213950,-2689399.888371,0.000000,0.000002
60,143.476705,-25.102893,-4644241.851443,3439481.166286,-2689400.044899,0.000000,0.000001
61,143.476705,-25.102892,-4644241.858542,3439481.243815,-2689399.934233,0.000000,0.000001
62,143.476705,-25.102892,-4644241.865745,3439481.203864,-2689399.972630,0.000000,0.000001
63,143.476705,-25.102892,-4644241.856794,3439481.195062,-2689399.999165,0.000000,0.000001
64,143.476705,-25.102892,-4644241.861706,3439481.211651,-2689399.969665,0.000000,0.000001
65,143.476705,-25.102892,-4644241.858896,3439481.223586,-2689399.959324,0.000000,0.000001
66,143.476705,-25.102892,-4644241.858547,3439481.206340,-2689399.981830,0.000000,0.000001
67,143.476705,-25.102892,-4644241.860214,3439481.213307,-2689399.970121,0.000000,0.000001
68,143.476705,-25.102892,-4644241.860059,3439481.224499,-2689399.956169,0.000000,0.000001
69,143.476705,-25.102892,-4644241.861377,3439481.214221,-2689399.966966,0.000000,0.000001
70,143.476705,-25.102892,-4644241.861726,3439481.231466,-2689399.944460,0.000000,0.000001
71,143.476705,-25.102892,-4644241.861009,3439481.219588,-2689399.960778,0.000000,0.000001
72,143.476705,-25.102892,-4644241.860587,3439481.223500,-2689399.956532,0.000000,0.000001
73,143.476705,-25.102892,-4644241.860374,3439481.217675,-2689399.964297,0.000000,0.000001
74,143.476705,-25.102892,-4644241.860798,3439481.221544,-2689399.958655,0.000000,0.000000
75,143.476705,-25.102892,-4644241.860797,3439481.219599,-2689399.961127,0.000000,0.000000
76,143.476705,-25.102892,-4644241.860851,3439481.220569,-2689399.959804,0.000000,0.000000
77,143.476705,-25.102892,-4644241.860930,3439481.220079,-2689399.960291,0.000000,0.000000
78,143.476705,-25.102892,-4644241.861002,3439481.219953,-2689399.960326,0.000000,0.000000
79,143.476705,-25.102892,-4644241.860969,3439481.219834,-2689399.960535,0.000000,0.000000
80,143.476705,-25.102892,-4644241.860997,3439481.219741,-2689399.960604,0.000000,0.000000
81,143.476705,-25.102892,-4644241.860989,3439481.219711,-2689399.960657,0.000000,0.000000
