Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.833069,45.658615,-3092650.114192,3221262.025058,4538808.097430,39.401352,11.303883
1,156.333069,35.658615,-4751817.706371,2082631.931791,3697481.059452,1.495683,17.280368
2,156.333069,35.658615,-5819775.502816,1966142.282626,1710383.991390,1.495683,17.280368
3,156.333069,35.658615,-4317981.678428,2876136.558416,3697481.059452,1.495683,11.303883
4,156.333069,35.658615,-5268957.964140,2309284.737222,2745019.954495,1.495683,6.666667
5,156.333069,35.658615,-4928592.012699,2421635.598466,3233393.430731,1.495683,4.859127
6,152.583069,33.158615,-4744533.812750,2461111.746273,3468698.705473,0.897230,4.289846
7,150.395569,35.033615,-4545769.222127,2582821.365278,3640921.137429,0.358987,2.672032
8,146.645569,32.533615,-4301605.058174,3384808.283221,3263148.070002,0.330039,2.672032
9,146.645569,32.533615,-4637742.679048,2618374.343272,3497662.311343,0.330039,2.079423
10,145.004944,28.939865,-4576114.183275,3203641.231447,3068070.107504,0.070649,3.037624
11,145.004944,28.939865,-4595600.537946,2850666.033660,3370199.047319,0.070649,2.063402
12,145.004944,28.939865,-4679814.552780,3091876.943029,3026308.040932,0.070649,2.063402
13,143.364319,25.346115,-4595921.023116,3728055.017874,2371045.934714,0.004353,2.063402
14,143.364319,25.346115,-4644483.648436,3208051.468969,2959523.481657,0.004353,1.736445
15,143.364319,25.346115,-4666421.334264,3384698.559437,2720127.390461,0.004353,1.422631
16,142.874207,24.153488,-4642758.940304,3514577.694476,2593804.638872,0.003225,0.751312
17,143.582367,25.079697,-4651453.697234,3431557.544440,2687073.000669,0.001005,0.590710
18,143.582367,25.079697,-4637958.184896,3457493.067122,2677202.346514,0.001005,0.507103
19,143.721899,25.469044,-4644951.604048,3409323.611291,2726074.877274,0.000543,0.275184
20,143.474218,25.127862,-4643149.126761,3438984.033618,2691904.501053,0.000022,0.200784
21,143.474218,25.127862,-4640384.591137,3420448.532874,2719951.206777,0.000022,0.179715
22,143.474218,25.127862,-4643387.421496,3419526.595312,2716009.464827,0.000022,0.141562
23,143.474218,25.127862,-4646141.958392,3438052.831479,2687953.815114,0.000022,0.141562
24,143.474218,25.127862,-4645214.333779,3447998.925136,2676868.708518,0.000022,0.072681
25,143.471862,25.070711,-4645165.676200,3440773.361892,2686171.466828,0.000010,0.067605
26,143.443842,25.038659,-4644690.225740,3443940.222243,2682954.989908,0.000007,0.039390
27,143.466035,25.091274,-4644039.892305,3440670.995720,2688234.456151,0.000002,0.024788
28,143.466035,25.091274,-4644765.794997,3441539.628600,2685883.237628,0.000002,0.023690
29,143.485593,25.120453,-4643816.961598,3435432.436428,2695262.680479,0.000002,0.023690
30,143.469607,25.086851,-4644421.319798,3440505.089629,2687790.788107,0.000000,0.017163
31,143.469607,25.086851,-4644153.464678,3440029.191716,2688855.364090,0.000000,0.015707
32,143.469607,25.086851,-4644199.870564,3439268.362770,2689742.357693,0.000000,0.008739
33,143.469607,25.086851,-4644467.920345,3439744.316311,2688677.857387,0.000000,0.008739
34,143.475464,25.098789,-4644322.314053,3439696.556007,2688988.366945,0.000000,0.005821
35,143.475464,25.098789,-4644323.810727,3440279.090522,2688245.456646,0.000000,0.005529
36,143.471378,25.090969,-4644372.217668,3440246.464318,2688203.859550,0.000000,0.004145
37,143.472126,25.093131,-4644335.551563,3440125.303786,2688420.789261,0.000000,0.003745
38,143.473608,25.095419,-4644338.113400,3439941.223860,2688650.350489,0.000000,0.002040
39,143.472122,25.092622,-4644354.528861,3440139.865186,2688369.716079,0.000000,0.001403
40,143.473604,25.094910,-4644367.859508,3439871.026278,2688688.521782,0.000000,0.001403
41,143.473236,25.094593,-4644346.963690,3439994.525155,2688567.424365,0.000000,0.001192
42,143.472771,25.093687,-4644353.279997,3440057.510741,2688476.534155,0.000000,0.000620
43,143.472771,25.093687,-4644353.607626,3439990.902046,2688560.628854,0.000000,0.000475
44,143.472839,25.093619,-4644366.403287,3440083.568551,2688420.895422,0.000000,0.000475
45,143.472839,25.093619,-4644355.105021,3440023.300665,2688516.882691,0.000000,0.000240
46,143.472859,25.093770,-4644355.397274,3440048.052444,2688484.922413,0.000000,0.000219
47,143.472952,25.093892,-4644356.382852,3440037.135353,2688497.106614,0.000000,0.000122
48,143.472952,25.093892,-4644357.906998,3440048.240744,2688480.376559,0.000000,0.000081
49,143.472885,25.093789,-4644356.271104,3440045.370248,2688486.832001,0.000000,0.000077
50,143.472895,25.093783,-4644357.116993,3440044.746774,2688486.172935,0.000000,0.000058
51,143.472921,25.093839,-4644356.538454,3440041.096933,2688491.804542,0.000000,0.000029
52,143.472921,25.093839,-4644356.549415,3440044.146051,2688487.910370,0.000000,0.000026
53,143.472902,25.093801,-4644356.830464,3440043.684133,2688488.015196,0.000000,0.000021
54,143.472904,25.093810,-4644356.616937,3440043.268292,2688488.910120,0.000000,0.000018
55,143.472912,25.093822,-4644356.631078,3440042.286572,2688490.133600,0.000000,0.000010
56,143.472905,25.093809,-4644356.727236,3440043.230782,2688488.768528,0.000000,0.000007
57,143.472911,25.093818,-4644356.710267,3440042.503870,2688489.721536,0.000000,0.000007
58,143.472911,25.093818,-4644356.674915,3440042.576949,2688489.689316,0.000000,0.000005
59,143.472908,25.093813,-4644356.709913,3440042.885596,2688489.236977,0.000000,0.000003
60,143.472908,25.093813,-4644356.745266,3440042.812517,2688489.269197,0.000000,0.000003
61,143.472910,25.093816,-4644356.718928,3440042.676463,2688489.487312,0.000000,0.000002
62,143.472910,25.093816,-4644356.683576,3440042.749543,2688489.455092,0.000000,0.000002
63,143.472910,25.093816,-4644356.705583,3440042.799300,2688489.354089,0.000000,0.000001
64,143.472910,25.093816,-4644356.697916,3440042.743712,2688489.437896,0.000000,0.000001
65,143.472909,25.093815,-4644356.707002,3440042.754694,2688489.408347,0.000000,0.000001
66,143.472909,25.093815,-4644356.705440,3440042.729645,2688489.442863,0.000000,0.000001
67,143.472909,25.093815,-4644356.712575,3440042.709316,2688489.456458,0.000000,0.000001
68,143.472909,25.093815,-4644356.708005,3440042.737087,2688489.429004,0.000000,0.000001
69,143.472909,25.093815,-4644356.709649,3440042.721341,2688489.446196,0.000000,0.000001
70,143.472909,25.093815,-4644356.706624,3440042.702305,2688489.475580,0.000000,0.000001
71,143.472909,25.093815,-4644356.706903,3440042.723633,2688489.447994,0.000000,0.000001
72,143.472909,25.093815,-4644356.708321,3440042.720054,2688489.450110,0.000000,0.000001
73,143.472909,25.093815,-4644356.707303,3440042.720305,2688489.451538,0.000000,0.000001
74,143.472909,25.093815,-4644356.707448,3440042.717039,2688489.455439,0.000000,0.000001
75,143.472909,25.093815,-4644356.707630,3440042.718609,2688489.453132,0.000000,0.000001
76,143.472909,25.093815,-4644356.707894,3440042.719755,2688489.451222,0.000000,0.000001
77,143.472909,25.093815,-4644356.707614,3440042.719320,2688489.452256,0.000000,0.000001
78,143.472909,25.093815,-4644356.707599,3440042.720030,2688489.451380,0.000000,0.000000
79,143.472909,25.093815,-4644356.708050,3440042.719263,2688489.451581,0.000000,0.000000
80,143.472909,25.093815,-4644356.707972,3440042.719509,2688489.451402,0.000000,0.000000
81,143.472909,25.093815,-4644356.707820,3440042.719824,2688489.451262,0.000000,0.000000
82,143.472909,25.093815,-4644356.707857,3440042.719790,2688489.451242,0.000000,0.000000
83,143.472909,25.093815,-4644356.707838,3440042.719851,2688489.451197,0.000000,0.000000
84,143.472909,25.093815,-4644356.707815,3440042.719862,2688489.451223,0.000000,0.000000
85,143.472909,25.093815,-4644356.707817,3440042.719843,2688489.451243,0.000000,0.000000
86,143.472909,25.093815,-4644356.707819,3440042.719833,2688489.451252,0.000000,0.000000
87,143.472909,25.093815,-4644356.707814,3440042.719827,2688489.451268,0.000000,0.000000
88,143.472909,25.093815,-4644356.707816,3440042.719817,2688489.451278,0.000000,0.000000
89,143.472909,25.093815,-4644356.707820,3440042.719818,2688489.451271,0.000000,0.000000
90,143.472909,25.093815,-4644356.707814,3440042.719827,2688489.451268,0.000000,0.000000
91,143.472909,25.093815,-4644356.707816,3440042.719820,2688489.451274,0.000000,0.000000
92,143.472909,25.093815,-4644356.707818,3440042.719825,2688489.451264,0.000000,0.000000
93,143.472909,25.093815,-4644356.707818,3440042.719824,2688489.451266,0.000000,0.000000
94,143.472909,25.093815,-4644356.707817,3440042.719824,2688489.451268,0.000000,0.000000
95,143.472909,25.093815,-4644356.707817,3440042.719824,2688489.451267,0.000000,0.000000
