Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.404144,38.194504,-4666782.777987,-1847319.553962,3922434.205823,14.610065,6.666667
1,-168.404144,48.194504,-3347368.506900,-387058.391231,5397186.533351,8.988687,6.666667
2,-178.404144,48.194504,-3788249.737806,559680.039698,5083540.997276,6.141396,6.666667
3,-178.404144,48.194504,-4598626.647122,-736239.493774,4343280.044258,6.141396,4.859127
4,172.845856,40.694504,-4805077.345408,603115.792430,4136759.974962,5.748743,7.336174
5,165.345856,45.694504,-3902890.115835,1948388.620633,4637554.994279,2.906458,7.336174
6,144.095856,33.194504,-4327579.074296,3133121.877890,3472030.192022,1.506686,13.215626
7,144.095856,33.194504,-4693272.777006,1365000.374689,4083894.413082,1.506686,10.937996
8,142.533356,27.569504,-3979494.693869,4557426.258077,2011677.352495,0.406289,10.937996
9,142.533356,27.569504,-4669984.175118,2323385.682418,3658354.808826,0.406289,5.845528
10,146.068512,32.296066,-4477580.152840,3012382.199568,3388228.300072,0.399098,5.571159
11,148.924957,32.579269,-4607707.155112,2776809.962490,3414733.886738,0.199160,3.480542
12,145.015045,30.003586,-4529152.360945,3169574.548568,3170717.971237,0.189764,2.014566
13,147.871490,30.286789,-4760973.466995,2886417.640930,3101215.740038,0.172799,2.014566
14,143.961578,27.711105,-4515153.139742,3594103.296095,2706855.091286,0.081246,2.014566
15,145.465790,29.501266,-4576709.755684,3149510.573857,3122376.914013,0.076423,1.937734
16,146.292587,29.446487,-4624165.457677,3084799.424621,3117090.831215,0.056930,1.273625
17,144.920383,28.592491,-4586543.247706,3221039.522228,3034321.302142,0.052287,0.700967
18,145.747181,28.537712,-4663635.829763,3158958.189348,2981976.983908,0.037813,0.700967
19,144.374977,27.683716,-4574445.918147,3395280.471523,2858683.439362,0.036489,0.700967
20,145.201775,27.628937,-4671733.534438,3229741.063674,2892734.779246,0.023436,0.700967
21,145.201775,27.628937,-4599928.312317,3362994.223187,2855974.379734,0.023436,0.700967
22,144.656368,26.720161,-4677736.639973,3300139.226655,2802775.436578,0.013051,0.700967
23,144.379321,26.974745,-4623848.758050,3312875.404907,2875721.939283,0.009604,0.513085
24,143.833915,26.065969,-4617701.141201,3460772.740774,2707602.591590,0.003887,0.513085
25,143.833915,26.065969,-4638369.084844,3323012.778712,2840663.026003,0.003887,0.454127
26,143.564470,25.079854,-4650375.635247,3433005.967293,2687088.740401,0.000725,0.722071
27,143.564470,25.079854,-4637928.860576,3492786.844305,2631353.853838,0.000725,0.722071
28,143.564470,25.079854,-4636765.887148,3423230.533458,2722603.427944,0.000725,0.454127
29,143.290137,24.891330,-4640956.622746,3460505.325830,2668159.873298,0.000567,0.259357
30,143.494801,25.209965,-4641275.109346,3435014.765141,2700136.039370,0.000137,0.175118
31,143.478469,25.065251,-4645768.381283,3440390.211161,2685623.543137,0.000032,0.159980
32,143.478469,25.065251,-4644740.044021,3426289.573478,2705224.578136,0.000032,0.095129
33,143.513239,25.186482,-4643270.724681,3434179.595465,2697782.204450,0.000023,0.091952
34,143.451339,25.058426,-4644396.051602,3442780.354937,2684938.733595,0.000004,0.064047
35,143.451339,25.058426,-4644803.761374,3439436.155503,2688493.163328,0.000004,0.059618
36,143.489549,25.131311,-4643938.748021,3437644.999987,2692250.368739,0.000004,0.033924
37,143.475411,25.094360,-4644486.364798,3439824.644732,2688544.125104,0.000000,0.033678
38,143.475411,25.094360,-4644305.374768,3440757.883065,2687668.357447,0.000000,0.021891
39,143.475411,25.094360,-4644167.780351,3438968.277685,2690178.481022,0.000000,0.011763
