Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.195557,-59.295975,-3241790.670696,-386815.115925,-5460844.401225,28.830460,11.303883
1,176.804443,-36.795975,-5105635.934471,285052.180303,-3799286.349674,12.247614,17.280368
2,131.804443,-15.545975,-4097209.211306,4581763.978280,-1698446.633567,7.122110,29.854974
3,170.554443,-42.733475,-4628480.210858,770021.455477,-4305800.710409,3.642537,23.073798
4,170.554443,-42.733475,-5148709.785116,1477152.318618,-3450967.733648,3.642537,20.327085
5,138.366943,-25.311600,-3452784.182102,4830908.490230,-2321403.065177,2.291019,20.327085
6,143.132568,-24.784256,-4635518.541928,3476327.178535,-2657460.055228,0.007004,16.454246
7,143.132568,-24.784256,-4828637.949747,2185075.286000,-3536389.212365,0.007004,8.399953
8,143.132568,-24.784256,-4580494.586201,3342648.102706,-2910210.577553,0.007004,6.899134
9,143.132568,-24.784256,-4768487.698308,2799993.591448,-3167738.094295,0.007004,3.574340
10,143.132568,-24.784256,-4701273.539809,3106680.474150,-2977823.549134,0.007004,2.017516
11,143.132568,-24.784256,-4658410.951764,3258904.546969,-2881565.422092,0.007004,1.376222
12,143.132568,-24.784256,-4615052.332986,3355610.749592,-2840322.100755,0.007004,1.246389
13,144.290081,-26.367236,-4643216.080177,3337708.257188,-2815573.222750,0.005215,0.947482
14,144.290081,-26.367236,-4663649.776769,3458028.880849,-2632370.776873,0.005215,0.947482
15,143.499704,-25.117606,-4645066.150475,3437205.233858,-2690875.841539,0.000019,0.856611
16,143.499704,-25.117606,-4654423.091541,3422861.536494,-2692976.148236,0.000019,0.675818
17,143.499704,-25.117606,-4651732.995225,3475932.036278,-2629699.435032,0.000019,0.343264
18,143.499704,-25.117606,-4645418.821030,3473458.708885,-2643981.778173,0.000019,0.291229
19,143.499704,-25.117606,-4638627.327866,3434666.713574,-2705090.810563,0.000019,0.291229
20,143.499704,-25.117606,-4643809.243913,3454790.900504,-2671066.202525,0.000019,0.154132
21,143.499704,-25.117606,-4641515.187014,3440312.293732,-2693017.367591,0.000019,0.116461
22,143.499704,-25.117606,-4642811.543395,3422809.966434,-2712877.401800,0.000019,0.116461
23,143.499704,-25.117606,-4642737.620320,3435162.743018,-2697450.227186,0.000019,0.103475
24,143.450804,-25.057003,-4644417.540289,3442863.490959,-2684795.918149,0.000005,0.056700
25,143.488753,-25.135237,-4643742.516205,3437599.574398,-2692644.166441,0.000004,0.039519
26,143.484741,-25.106863,-4644574.256311,3438718.704791,-2689798.296991,0.000003,0.036545
27,143.468776,-25.089026,-4644289.276046,3440511.686046,-2688009.028979,0.000000,0.020893
28,143.468776,-25.089026,-4644087.534698,3438607.525768,-2690774.071062,0.000000,0.013445
29,143.468776,-25.089026,-4644381.460280,3439139.192759,-2689594.963472,0.000000,0.012830
30,143.478635,-25.106761,-4644211.596213,3439216.525314,-2689788.085223,0.000000,0.009427
31,143.478635,-25.106761,-4644316.016862,3439501.666166,-2689246.781000,0.000000,0.008584
32,143.478635,-25.106761,-4644276.615552,3439935.410110,-2688763.255307,0.000000,0.004733
33,143.475549,-25.100304,-4644270.232129,3439647.258737,-2689140.351377,0.000000,0.003096
34,143.475549,-25.100304,-4644203.377454,3439397.008349,-2689572.941835,0.000000,0.002966
35,143.477492,-25.104611,-4644224.208180,3439369.331725,-2689572.368717,0.000000,0.002201
36,143.476835,-25.103537,-4644225.302343,3439452.652998,-2689464.652346,0.000000,0.002000
37,143.476356,-25.102189,-4644247.497590,3439529.126791,-2689329.432445,0.000000,0.001095
38,143.476356,-25.102189,-4644230.305166,3439430.111137,-2689484.705956,0.000000,0.000745
39,143.476356,-25.102189,-4644252.501119,3439506.585068,-2689349.486273,0.000000,0.000745
40,143.476752,-25.103013,-4644240.152803,3439473.983715,-2689412.082871,0.000000,0.000386
41,143.476752,-25.103013,-4644235.149588,3439496.525499,-2689392.029144,0.000000,0.000386
42,143.476752,-25.103013,-4644242.574536,3439507.190746,-2689365.744282,0.000000,0.000219
43,143.476752,-25.103013,-4644244.470801,3439487.618117,-2689387.355824,0.000000,0.000216
44,143.476752,-25.103013,-4644242.443213,3439493.995843,-2689382.731829,0.000000,0.000142
45,143.476674,-25.102816,-4644242.884419,3439485.803952,-2689392.381593,0.000000,0.000136
46,143.476660,-25.102817,-4644241.980928,3439486.944843,-2689392.482036,0.000000,0.000101
47,143.476710,-25.102915,-4644241.292748,3439480.179059,-2689402.257347,0.000000,0.000051
48,143.476710,-25.102915,-4644242.260630,3439484.682952,-2689394.875643,0.000000,0.000046
49,143.476710,-25.102915,-4644241.572444,3439477.917168,-2689404.650951,0.000000,0.000046
50,143.476700,-25.102884,-4644241.846615,3439481.865533,-2689399.164897,0.000000,0.000026
51,143.476700,-25.102884,-4644241.571064,3439479.469732,-2689402.681037,0.000000,0.000017
52,143.476700,-25.102884,-4644242.124931,3439481.156206,-2689399.588587,0.000000,0.000017
53,143.476700,-25.102884,-4644241.778419,3439480.490301,-2689401.028889,0.000000,0.000009
54,143.476706,-25.102891,-4644241.968724,3439481.167062,-2689399.842740,0.000000,0.000009
55,143.476706,-25.102895,-4644241.843044,3439481.003299,-2689400.266354,0.000000,0.000005
56,143.476706,-25.102895,-4644241.876250,3439481.475357,-2689399.609722,0.000000,0.000003
57,143.476706,-25.102895,-4644241.914186,3439481.203195,-2689399.890389,0.000000,0.000003
58,143.476705,-25.102891,-4644241.886916,3439481.221262,-2689399.914213,0.000000,0.000003
59,143.476704,-25.102891,-4644241.870615,3439481.293819,-2689399.850003,0.000000,0.000002
60,143.476704,-25.102891,-4644241.860905,3439481.130420,-2689400.074231,0.000000,0.000001
61,143.476704,-25.102891,-4644241.844604,3439481.202977,-2689400.010020,0.000000,0.000001
62,143.476705,-25.102892,-4644241.859257,3439481.189409,-2689400.002121,0.000000,0.000001
63,143.476705,-25.102892,-4644241.854770,3439481.222295,-2689399.968041,0.000000,0.000001
64,143.476705,-25.102892,-4644241.863814,3439481.249835,-2689399.917542,0.000000,0.000000
65,143.476705,-25.102892,-4644241.858153,3439481.220959,-2689399.963936,0.000000,0.000000
66,143.476705,-25.102892,-4644241.861260,3439481.227510,-2689399.950285,0.000000,0.000000
67,143.476705,-25.102892,-4644241.859482,3439481.206822,-2689399.979616,0.000000,0.000000
68,143.476705,-25.102892,-4644241.859594,3439481.215528,-2689399.968363,0.000000,0.000000
69,143.476705,-25.102892,-4644241.859290,3439481.221239,-2689399.961630,0.000000,0.000000
70,143.476705,-25.102892,-4644241.860351,3439481.222946,-2689399.957641,0.000000,0.000000
71,143.476705,-25.102892,-4644241.859707,3439481.218810,-2689399.964000,0.000000,0.000000
72,143.476705,-25.102892,-4644241.857794,3439481.214181,-2689399.973163,0.000000,0.000000
73,143.476705,-25.102892,-4644241.859233,3439481.219598,-2689399.963812,0.000000,0.000000
74,143.476705,-25.102892,-4644241.859324,3439481.218580,-2689399.964950,0.000000,0.000000
75,143.476705,-25.102892,-4644241.858985,3439481.217841,-2689399.966469,0.000000,0.000000
76,143.476705,-25.102892,-4644241.859617,3439481.219828,-2689399.962862,0.000000,0.000000
77,143.476705,-25.102892,-4644241.859566,3439481.219261,-2689399.963668,0.000000,0.000000
78,143.476705,-25.102892,-4644241.859101,3439481.217107,-2689399.967204,0.000000,0.000000
