Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.514526,43.643967,-4601696.781947,-441915.533269,4379550.469620,7.726151,11.303883
1,-174.514526,43.643967,-4455048.840838,-1234278.103701,4379550.469620,7.726151,11.303883
2,-174.514526,43.643967,-5122286.627805,-1419137.354370,3513638.704823,7.726151,6.666667
3,-174.514526,43.643967,-4181293.710102,-586561.512259,4764490.635572,7.726151,4.859127
4,177.985474,48.643967,-3939014.937084,748880.069647,4943608.320105,5.620944,4.859127
5,169.235474,41.143967,-4725443.895147,898394.855017,4174476.504475,4.006543,7.336174
6,161.735474,46.143967,-3740760.567642,2171892.218327,4671525.352168,3.436079,7.336174
7,152.985474,38.643967,-4100512.174904,3381947.816188,3513638.704823,0.869305,7.336174
8,152.985474,38.643967,-4563143.524500,1369184.576871,4226499.346968,0.869305,5.482374
9,152.985474,38.643967,-4764406.729310,2267610.592092,3571141.715327,0.869305,5.482374
10,144.235474,31.143967,-4040939.723915,4082877.445947,2762268.323057,0.659579,5.482374
11,151.579224,34.581467,-4623334.567023,2501994.725692,3599736.155525,0.426993,4.910771
12,142.829224,27.081467,-4400726.635648,3997184.631405,2302395.588901,0.223672,4.910771
13,145.719849,30.987717,-4522049.989629,3082438.383887,3264726.113001,0.220852,4.757150
14,147.926880,31.808029,-4597249.534051,2880844.620072,3342360.416601,0.142410,2.934183
15,144.826294,29.239670,-4552897.259170,3208587.604256,3097107.997142,0.119932,1.686815
16,147.033325,30.059982,-4691115.535066,2966738.950526,3131522.981260,0.091697,1.686815
17,143.932739,27.491623,-4541498.107584,3556426.103974,2712503.066194,0.065836,1.686815
18,143.932739,27.491623,-4666351.738653,3130958.815137,3006983.826959,0.065836,1.686815
19,143.039185,25.743576,-4547821.678643,3677221.836652,2536264.261075,0.045167,1.686815
20,144.812866,27.464767,-4628486.111508,3263481.461700,2924006.703784,0.014254,1.092291
21,143.919312,25.716721,-4680612.410295,3411585.158448,2661922.393352,0.001967,1.092291
22,143.919312,25.716721,-4616658.165638,3390945.483277,2795695.331362,0.001967,0.883198
