Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.842239,86.102158,-235925.049240,-365491.989143,6341949.372218,288.359969,6.666667
1,-137.842239,66.102158,-1920772.991677,-1739072.057427,5808571.580715,107.781025,11.303883
2,-160.342239,56.102158,-3357610.728844,-1199406.807633,5270794.370232,25.945141,17.280368
3,-165.342239,36.102158,-6257132.837303,173929.369150,1220096.784313,17.930923,17.280368
4,-175.342239,36.102158,-5142289.259255,-418956.762398,3737356.263321,16.376365,11.303883
5,-165.342239,46.102158,-4285963.939644,-1121025.095918,4573128.137453,9.438039,6.666667
6,179.657761,51.102158,-4013120.467456,23971.472359,4940688.941138,8.015942,8.819171
7,179.657761,51.102158,-4695663.376789,-485892.427423,4274592.443713,8.015942,7.120003
8,159.032761,47.977158,-3994364.107308,1530672.861770,4715176.462844,6.226330,12.040153
9,177.626511,45.945908,-4438831.753727,183984.767119,4561068.926301,4.826654,9.520286
10,145.673386,38.680283,-4117279.009285,2811420.669252,3964671.910770,4.129307,13.697323
11,162.958542,39.481064,-4713101.224177,1444669.550636,4033681.047279,2.486184,13.458384
12,165.971237,42.513290,-4568219.211444,1141421.110551,4287803.086325,2.484520,9.094463
13,155.069138,39.838730,-4447210.785019,2067238.889752,4064252.354105,1.046455,4.791780
14,155.069138,39.838730,-4343314.139007,1747601.005292,4317006.333276,1.046455,4.791780
15,155.069138,39.838730,-4500336.031569,1525612.156900,4240158.687421,1.046455,2.832690
16,155.069138,39.838730,-4616691.470881,1840876.994293,3983842.465163,1.046455,2.832690
17,147.447983,34.242722,-4448974.693692,2839991.156265,3568735.437929,0.562617,5.154097
18,147.447983,34.242722,-4553741.180582,2146749.876041,3902931.706196,0.562617,4.220882
19,143.173119,28.643547,-4484029.244328,3357764.741044,3039288.516728,0.403248,6.130442
20,150.035082,34.707209,-4547364.352348,2621710.912355,3611212.005577,0.329839,3.949523
21,144.916335,26.540690,-4672414.098952,3281837.926663,2832778.829052,0.036288,4.524120
22,144.916335,26.540690,-4562965.231253,3156671.300654,3135149.530659,0.036288,4.090063
23,142.663021,24.777225,-4607023.994367,3514313.109081,2656689.203898,0.032501,2.323542
24,142.663021,24.777225,-4688704.171280,3629735.807570,2341951.830379,0.032501,2.323542
25,143.687658,24.885693,-4665065.630883,3428378.738224,2667593.456496,0.007670,1.602000
26,143.687658,24.885693,-4664714.981007,3551612.885125,2502976.118328,0.007670,0.879947
27,142.932210,24.424489,-4636462.570761,3502433.499747,2621164.297190,0.004188,0.801904
28,143.904727,26.052369,-4611198.240507,3289193.921763,2922519.949103,0.002557,0.801904
29,143.553063,25.062061,-4650363.937693,3434427.822869,2685303.490224,0.000690,0.781176
30,143.330553,24.990852,-4639667.688639,3454454.588244,2678156.017615,0.000624,0.539079
31,143.673268,25.539413,-4639351.951053,3411276.503319,2733110.746800,0.000528,0.281912
32,143.527487,25.163597,-4644991.793289,3433665.843323,2695487.868690,0.000037,0.268636
33,143.527487,25.163597,-4640985.200746,3438479.344250,2696248.000067,0.000037,0.195838
34,143.408080,24.981375,-4644693.718503,3448437.799162,2677204.468889,0.000032,0.100380
35,143.408080,24.981375,-4642921.188098,3439768.209265,2691299.739541,0.000032,0.091934
36,143.482420,25.107600,-4644407.051045,3438886.302959,2689872.244186,0.000001,0.070763
37,143.482420,25.107600,-4643739.591275,3441716.334138,2687420.452368,0.000001,0.062724
38,143.482420,25.107600,-4643752.174008,3436230.044893,2694363.450411,0.000001,0.033851
39,143.482420,25.107600,-4643910.658938,3439637.517915,2689769.472236,0.000001,0.023971
40,143.482420,25.107600,-4644561.037021,3442292.452304,2685276.610927,0.000001,0.023971
41,143.471407,25.095636,-4644197.769537,3440113.580872,2688672.103873,0.000000,0.022178
42,143.466555,25.081706,-4644432.211521,3440896.331358,2687274.559498,0.000000,0.012491
43,143.475700,25.098135,-4644361.170339,3439695.666785,2688922.833840,0.000000,0.008137
44,143.475700,25.098135,-4644297.276591,3440204.804742,2688385.417167,0.000000,0.007794
45,143.470020,25.088581,-4644380.776702,3440423.300091,2687964.363005,0.000000,0.004608
46,143.472064,25.093068,-4644334.139897,3440132.147925,2688414.512429,0.000000,0.004555
47,143.473371,25.094480,-4644359.334452,3439986.700451,2688556.142181,0.000000,0.002868
48,143.473371,25.094480,-4644329.695461,3439877.479992,2688745.801602,0.000000,0.001587
49,143.473371,25.094480,-4644339.329806,3440032.119673,2688532.742901,0.000000,0.001066
50,143.472663,25.093360,-4644359.147275,3440075.374128,2688443.761800,0.000000,0.000566
