Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.721802,63.130768,-879807.921071,-2753185.139668,5666580.542880,208.071183,11.303883
1,-120.221802,53.130768,-1930366.391650,-3313800.493912,5079288.340782,107.955083,14.092945
2,-120.221802,53.130768,-1403773.879428,-5158986.811542,3466112.760824,107.955083,14.092945
3,-122.721802,3.130768,-3442657.369465,-5358004.248825,346013.594839,42.380901,21.953233
4,-137.721802,23.130768,-5448457.223453,-2660710.288906,1972144.504148,25.995647,21.953233
5,-140.221802,-26.869232,-2180868.060581,-1247893.124550,-5842699.862873,23.708437,21.953233
6,-140.221802,-26.869232,-4171297.548756,-4824521.857960,69745.314605,23.708437,20.827082
7,-140.221802,-26.869232,-4433844.364308,-4351911.957346,-1438254.807795,23.708437,10.413541
8,-140.221802,-26.869232,-3661593.108322,-3440353.193374,-3915864.400369,23.708437,10.413541
9,-140.221802,-26.869232,-4303450.443379,-4010410.605381,-2457003.704018,23.708437,6.663920
10,-137.702271,-31.478607,-4027045.291227,-3664037.571234,-3311264.331038,23.483009,3.800980
11,-142.848755,-41.908295,-3788995.131519,-2870925.344725,-4238028.763974,21.437484,6.632691
12,-142.848755,-41.908295,-4172321.296245,-3470248.414411,-3339845.261421,21.437484,5.282635
13,-149.241577,-47.577240,-3704175.693504,-2204490.300150,-4685295.205856,19.941124,7.547655
14,-143.146912,-38.262054,-4012457.502229,-3007504.214120,-3928324.410426,19.724271,4.833985
15,-152.885223,-44.942352,-4025116.510073,-2061066.269121,-4482816.079771,14.904527,5.613451
16,-152.885223,-44.942352,-4342510.061972,-2842681.142694,-3694645.451636,14.904527,5.613451
17,-163.219849,-44.330170,-4375326.575821,-1319335.266141,-4434408.425591,10.398299,8.005281
18,-163.219849,-44.330170,-3723373.680781,-702561.927763,-5113443.758454,10.398299,8.005281
19,-163.219849,-44.330170,-3843658.721851,-23537.601855,-5072764.349857,10.398299,8.005281
20,-173.554474,-43.717987,-4966260.641510,-375641.895783,-3971083.163766,7.888716,8.005281
21,-174.018150,-48.528625,-4208811.741286,-441015.975610,-4756006.259039,7.410816,5.423886
22,165.080761,-49.709579,-3993246.644746,1063956.708548,-4841962.836937,6.613104,10.295413
23,-179.011584,-46.418545,-4404080.736065,-75982.812984,-4597442.965685,5.613083,9.015551
24,160.087327,-47.599499,-3651229.637910,2358466.229572,-4651982.556914,5.338204,9.015551
25,175.994982,-44.308464,-4774494.643060,-121029.700705,-4213140.693292,4.671269,9.015551
26,175.994982,-44.308464,-4062418.239734,1886238.084974,-4525644.792159,4.671269,9.015551
27,171.001548,-42.198383,-4918948.688850,304418.493830,-4035117.238515,4.044305,9.015551
28,164.296079,-44.371421,-4396250.655586,1236054.966452,-4437686.174100,2.385703,4.898305
29,159.302645,-42.261340,-4199225.412923,2331840.365854,-4182316.617385,1.610756,4.898305
30,159.302645,-42.261340,-4558790.734412,1102849.238791,-4307751.065028,1.610756,3.109936
31,159.302645,-42.261340,-4490520.113017,1279166.063906,-4330497.396846,1.610756,2.468051
32,156.511672,-39.204490,-4538940.544427,1972488.128363,-4009934.248924,0.971692,3.543658
33,156.511672,-39.204490,-4405602.777492,2370743.745214,-3942853.913383,0.971692,3.543658
34,148.923436,-35.372099,-4368724.319033,3205177.209941,-3353653.521307,0.551498,3.543658
35,148.923436,-35.372099,-4623425.098736,2282961.055011,-3741432.765959,0.551498,3.543658
36,146.132463,-32.315250,-4340561.116784,3522090.372552,-3061352.388333,0.389266,3.543658
37,150.624325,-34.995657,-4558151.263893,2565837.309115,-3637472.835948,0.354973,2.298067
38,147.288310,-30.222162,-4641174.114209,2980918.243182,-3191741.349688,0.107618,2.728322
39,147.288310,-30.222162,-4545564.498286,2890895.386912,-3403927.694534,0.107618,2.469887
40,144.208375,-27.688584,-4529583.793683,3667932.169980,-2581866.981322,0.050871,2.469887
41,142.156247,-21.941959,-4674236.625780,3631429.980175,-2368538.380439,0.021292,4.055720
42,142.156247,-21.941959,-4650154.824047,3227693.459732,-2929309.813288,0.021292,2.960841
43,143.952077,-26.209461,-4629704.783344,3369597.424315,-2799900.801323,0.003830,2.695228
44,143.952077,-26.209461,-4657238.164327,3365739.511515,-2758852.245348,0.003830,2.120291
45,143.952077,-26.209461,-4663376.472834,3501065.939962,-2575587.926608,0.003830,1.072284
46,143.952077,-26.209461,-4636679.293582,3505463.298337,-2617255.696628,0.003830,1.072284
47,143.266600,-24.634913,-4649211.365870,3469633.188478,-2642449.801051,0.000548,0.916190
48,143.266600,-24.634913,-4638786.759433,3462748.103194,-2669466.420758,0.000548,0.760583
49,143.266600,-24.634913,-4637360.239213,3418011.912832,-2728105.034103,0.000548,0.391980
50,143.614661,-25.220716,-4652577.415731,3406139.708161,-2717096.277124,0.000474,0.391980
51,143.524097,-25.208579,-4643083.496463,3432679.994147,-2699997.123491,0.000029,0.310565
52,143.524097,-25.208579,-4647587.143158,3449339.289077,-2671620.877487,0.000029,0.158608
53,143.524097,-25.208579,-4644007.902524,3449040.903076,-2678128.205625,0.000029,0.133282
54,143.439828,-25.011951,-4645454.194321,3445011.118867,-2680274.173299,0.000025,0.111268
55,143.440599,-25.049963,-4644069.468384,3443887.381175,-2684089.504324,0.000012,0.093892
56,143.482155,-25.119768,-4643931.425115,3438567.301623,-2691092.737232,0.000001,0.048832
57,143.482155,-25.119768,-4644729.292278,3443119.921377,-2683933.427565,0.000001,0.037698
58,143.482155,-25.119768,-4644590.504974,3437799.936999,-2690936.747990,0.000001,0.037698
59,143.468880,-25.083699,-4644496.567161,3440652.180011,-2687474.587208,0.000001,0.019186
60,143.483838,-25.109973,-4644402.540549,3438704.922575,-2690110.298086,0.000001,0.016633
61,143.479257,-25.108302,-4644190.709154,3439123.005081,-2689942.677775,0.000000,0.013544
62,143.479257,-25.108302,-4644396.780497,3439783.125371,-2688750.602948,0.000000,0.006988
63,143.473934,-25.098554,-4644239.325264,3439827.140572,-2688964.815326,0.000000,0.005648
64,143.475905,-25.099923,-4644305.923103,3439629.107967,-2689102.184494,0.000000,0.004837
65,143.477088,-25.103770,-4644231.689968,3439425.571553,-2689488.097221,0.000000,0.002563
66,143.477088,-25.103770,-4644254.071712,3439677.241737,-2689129.979931,0.000000,0.001915
67,143.477088,-25.103770,-4644274.404638,3439590.258298,-2689205.612607,0.000000,0.001717
68,143.477088,-25.103770,-4644252.014832,3439338.586548,-2689563.727725,0.000000,0.001717
69,143.477088,-25.103770,-4644258.131416,3439486.169547,-2689365.763597,0.000000,0.000944
70,143.476437,-25.102479,-4644241.357139,3439514.512320,-2689358.531413,0.000000,0.000650
71,143.476762,-25.102838,-4644247.327779,3439478.105852,-2689394.539074,0.000000,0.000606
72,143.476844,-25.103214,-4644238.016568,3439460.940429,-2689432.316364,0.000000,0.000348
73,143.476620,-25.102752,-4644242.014772,3439492.017761,-2689385.979603,0.000000,0.000221
74,143.476620,-25.102752,-4644243.671758,3439477.292486,-2689401.843542,0.000000,0.000212
75,143.476763,-25.103023,-4644240.429959,3439472.797790,-2689413.113984,0.000000,0.000128
76,143.476719,-25.102899,-4644242.447073,3439479.850134,-2689400.695171,0.000000,0.000126
77,143.476681,-25.102857,-4644241.726660,3439484.170866,-2689396.442096,0.000000,0.000078
78,143.476681,-25.102857,-4644241.258419,3439477.404147,-2689405.841311,0.000000,0.000044
