Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.587891,77.819672,993955.577138,-913601.381427,6212719.701527,492.268045,11.303883
1,127.412109,79.680328,-696426.940304,910489.747455,6253246.704743,243.652324,17.280368
2,127.412109,79.680328,-505840.041199,1612942.834987,6129434.734381,243.652324,17.280368
3,107.412109,64.680328,-818493.274704,2609882.088002,5742557.589661,236.278359,11.303883
4,137.412109,67.180328,-1826398.692162,1678747.427527,5856242.104764,123.341458,14.092945
5,137.412109,67.180328,-1804317.956533,3479082.329896,5015131.671662,123.341458,14.092945
6,167.412109,49.680328,-4035642.969380,901177.578805,4839858.352446,6.131161,21.953233
7,167.412109,49.680328,-2712361.980297,-352857.254210,5742557.589661,6.131161,21.953233
8,167.412109,49.680328,-3449588.573416,-2638565.038440,4655414.105679,6.131161,21.953233
9,167.412109,49.680328,-5155834.076799,-1616937.231284,3377372.573934,6.131161,21.953233
10,147.412109,34.680328,-2140110.631392,5189184.421131,3018528.795072,0.723397,21.953233
11,147.412109,34.680328,-5082735.032441,229729.214213,3833357.051325,0.723397,14.092945
12,147.412109,34.680328,-4797293.152519,1071257.556927,4050732.361904,0.723397,11.303883
13,147.412109,34.680328,-4885948.563599,3123239.682241,2646940.350965,0.723397,11.303883
14,147.412109,34.680328,-4847914.047387,2016789.820968,3608760.219079,0.723397,6.666667
15,147.412109,34.680328,-4789072.519371,2502377.957383,3377372.573934,0.723397,4.859127
16,148.662109,29.055328,-4765844.749589,2901997.612111,3079263.271118,0.549818,3.131937
17,145.849609,31.711578,-4494464.307047,3048749.297001,3333267.103910,0.322444,2.569562
18,147.177734,28.235016,-4725696.313207,3048103.267467,2999476.307786,0.262887,1.876537
19,145.439453,30.432281,-4532808.736745,3122370.859193,3211783.790112,0.180287,1.616059
20,146.079102,30.522614,-4563168.819359,3068738.739741,3220414.364709,0.114162,1.278324
21,146.468506,29.356232,-4637709.049233,3073300.033471,3108375.182836,0.066022,0.678743
22,146.468506,29.356232,-4634234.097448,3045167.403482,3140856.002603,0.066022,0.551528
23,146.468506,29.356232,-4599740.789011,3064234.349055,3172640.339754,0.066022,0.310497
24,146.106949,29.686852,-4587552.389766,3115949.730434,3139968.871617,0.059398,0.310497
25,146.246033,29.019470,-4660872.575165,3119671.219191,3027011.276927,0.057794,0.310497
26,145.884476,29.350090,-4590591.371160,3144130.858300,3107485.139585,0.050209,0.310497
27,145.884476,29.350090,-4643733.422373,3129460.312997,3043096.933058,0.050209,0.310497
28,145.369987,29.010258,-4593322.323283,3172273.207241,3074895.526691,0.050184,0.391489
29,145.825396,28.931441,-4621891.992091,3138040.711766,3067253.011021,0.041019,0.292983
30,145.024123,28.212368,-4608787.056356,3224216.481059,2997264.857003,0.028204,0.486365
31,145.024123,28.212368,-4637666.262213,3189819.696272,2989565.066867,0.028204,0.486365
32,144.104691,26.655998,-4620822.932897,3344341.487521,2844202.515773,0.008942,0.916188
33,144.104691,26.655998,-4626931.270541,3237168.913890,2955336.389998,0.008942,0.786324
34,143.641743,25.235062,-4649115.313898,3422397.997405,2702651.082915,0.000731,1.190159
35,143.641743,25.235062,-4635225.856031,3527969.096770,2589124.993185,0.000731,1.190159
36,143.641743,25.235062,-4632816.455158,3410131.205371,2745514.004596,0.000731,0.786324
