Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.211731,-57.674095,1213381.980240,3196221.777728,-5366415.496623,565.925317,11.303883
1,91.711731,-67.674095,-72582.119286,2428776.417511,-5877380.542981,337.499904,17.280368
2,96.711731,-87.674095,961924.341900,-2270366.700280,-5862519.723397,327.423407,17.280368
3,106.711731,-87.674095,-74683.280039,248747.288739,-6351480.042746,325.474885,11.303883
4,96.711731,-77.674095,-159641.230954,1356563.987365,-6209270.396557,322.951869,6.666667
5,111.711731,-72.674095,-704830.336962,1770105.397979,-6066509.874271,246.806845,8.819171
6,111.711731,-72.674095,-595902.648455,2874541.067598,-5643394.936871,246.806845,8.819171
7,126.711731,-47.674095,-2572034.831691,3449175.404411,-4692552.969015,71.527157,14.529663
8,126.711731,-47.674095,-2488582.700842,2344159.897162,-5366415.496623,71.527157,14.529663
9,171.711731,-12.674095,-6158724.378802,897172.963080,-1390251.844253,50.467741,27.284509
10,174.211731,24.825905,-5762605.739330,584152.138620,2661584.145680,32.391922,36.780127
11,-163.913269,32.950905,-5147658.978021,-1484504.048208,3449390.935828,23.640517,22.688256
12,-163.913269,32.950905,-5566269.366008,-501597.546783,3063077.518912,23.640517,11.344128
13,-162.663269,51.700905,-1758462.455896,-784959.108316,6060096.870920,14.801151,11.344128
14,-162.663269,51.700905,-5097313.949546,-984400.533085,3692840.463318,14.801151,8.735727
15,-162.663269,51.700905,-3641123.146411,-785940.373328,5160010.434372,14.801151,8.735727
16,-167.155457,44.318092,-4456475.966804,-1016130.574010,4433448.349449,9.393180,4.825304
17,-167.155457,44.318092,-4538467.349585,-1474706.918908,4217617.931263,9.393180,4.825304
18,-167.155457,44.318092,-4153804.111562,-1220931.994697,4667871.144502,9.393180,3.166419
19,-167.155457,44.318092,-4029162.644416,-799509.512226,4862909.585863,9.393180,3.166419
20,-176.657410,46.788795,-4367387.192103,-255079.354816,4625720.297766,6.224787,4.758072
21,-176.657410,46.788795,-4616790.167254,-528353.461915,4354187.523140,6.224787,4.208176
22,169.117737,46.540993,-4315834.111776,829713.156253,4606815.919332,3.480748,7.731469
23,169.117737,46.540993,-4196788.480927,658630.504622,4741548.756641,3.480748,6.343886
