Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.196106,22.161842,-3814228.822608,4207082.879328,2894182.394936,0.017463,6.666667
1,142.196106,22.161842,-4270188.634922,3312762.693804,3375637.401773,0.017463,6.666667
2,142.196106,22.161842,-4874857.757653,3142100.380107,2645079.603527,0.017463,4.859127
3,142.196106,22.161842,-4536034.006993,3363096.135650,2955628.019484,0.017463,3.131937
4,142.196106,22.161842,-4745437.978341,3321729.313421,2660798.701267,0.017463,2.569562
5,142.196106,22.161842,-4678227.104105,3409564.223550,2668650.951115,0.017463,2.408537
6,142.196106,22.161842,-4609527.129494,3441997.737971,2744952.148775,0.017463,1.659556
7,143.319153,24.403053,-4660797.105117,3471628.077036,2619002.301635,0.003817,1.534735
8,143.004211,24.470192,-4639186.997776,3495343.553627,2625772.713576,0.002694,1.172342
9,143.644470,25.574013,-4636305.092983,3412627.634761,2736568.745987,0.000977,0.597125
10,143.321747,24.712578,-4649526.401744,3462905.733803,2650185.834064,0.000452,0.541002
11,143.321747,24.712578,-4644575.791389,3408965.691473,2727155.303884,0.000452,0.423023
12,143.583311,25.335113,-4641813.133210,3424327.209272,2712672.553329,0.000147,0.372030
13,143.587543,25.251846,-4645237.634907,3426323.712638,2704332.815883,0.000138,0.302650
14,143.453587,25.003029,-4646617.008201,3444144.226485,2679378.510687,0.000073,0.154169
15,143.551938,25.231275,-4643889.217381,3429787.030661,2702271.602683,0.000048,0.126190
16,143.417982,24.982457,-4645184.218980,3458228.142700,2663781.450390,0.000028,0.126190
17,143.500647,25.158785,-4643564.945713,3435976.222881,2695005.426904,0.000012,0.118164
18,143.505626,25.150948,-4644160.208462,3435792.104388,2694219.622600,0.000008,0.090726
19,143.460559,25.068662,-4644564.084775,3441746.945759,2685965.842107,0.000001,0.045482
20,143.460559,25.068662,-4644762.008790,3440166.349329,2687636.683351,0.000001,0.040217
21,143.460559,25.068662,-4644413.250983,3438374.827698,2690511.008448,0.000001,0.021510
22,143.472775,25.097315,-4643943.720088,3439850.317155,2689442.442722,0.000000,0.021510
23,143.476599,25.098478,-4644402.200503,3439613.187074,2688957.240868,0.000000,0.015393
24,143.476599,25.098478,-4644436.963275,3440765.766631,2687432.455450,0.000000,0.007825
25,143.472443,25.094097,-4644318.099766,3440072.605129,2688517.715880,0.000000,0.007366
26,143.472443,25.094097,-4644398.610268,3440304.345832,2688084.984935,0.000000,0.004257
27,143.474179,25.095209,-4644380.295482,3439900.835574,2688629.300885,0.000000,0.002663
28,143.472192,25.092218,-4644373.910841,3440145.535172,2688329.249111,0.000000,0.001518
29,143.472814,25.093906,-4644347.603053,3440047.895743,2688498.495905,0.000000,0.001479
30,143.472814,25.093906,-4644370.528314,3439998.776018,2688521.587305,0.000000,0.000975
31,143.472814,25.093906,-4644366.489206,3440084.435802,2688419.645688,0.000000,0.000528
32,143.473033,25.093824,-4644363.787470,3440032.470963,2688490.329121,0.000000,0.000389
33,143.472779,25.093492,-4644361.092376,3440062.309631,2688457.029157,0.000000,0.000211
34,143.472860,25.093782,-4644355.021518,3440047.643037,2688486.087533,0.000000,0.000182
35,143.472860,25.093782,-4644360.922237,3440043.723657,2688480.943741,0.000000,0.000140
36,143.472860,25.093782,-4644354.851235,3440029.057019,2688510.002062,0.000000,0.000140
37,143.472930,25.093816,-4644357.929321,3440041.036848,2688489.494275,0.000000,0.000121
38,143.472951,25.093909,-4644355.663342,3440036.698485,2688498.896488,0.000000,0.000067
39,143.472900,25.093822,-4644355.908929,3440043.255353,2688490.141459,0.000000,0.000048
40,143.472928,25.093841,-4644356.857730,3440040.506884,2688492.006625,0.000000,0.000043
41,143.472928,25.093841,-4644357.103304,3440047.063748,2688483.251591,0.000000,0.000043
42,143.472901,25.093810,-4644356.444724,3440043.520335,2688488.885284,0.000000,0.000042
43,143.472896,25.093789,-4644356.877267,3440044.538679,2688486.848773,0.000000,0.000025
44,143.472913,25.093820,-4644356.759364,3440042.268196,2688489.936827,0.000000,0.000015
45,143.472913,25.093820,-4644356.631520,3440043.461886,2688488.639042,0.000000,0.000014
46,143.472913,25.093820,-4644356.604529,3440042.028222,2688490.507515,0.000000,0.000009
47,143.472908,25.093815,-4644356.656733,3440042.805048,2688489.430606,0.000000,0.000005
48,143.472908,25.093815,-4644356.811568,3440043.045022,2688488.859918,0.000000,0.000005
49,143.472910,25.093816,-4644356.746757,3440042.596615,2688489.541044,0.000000,0.000003
50,143.472910,25.093816,-4644356.756657,3440042.872927,2688489.172872,0.000000,0.000002
51,143.472909,25.093815,-4644356.704220,3440042.769909,2688489.393782,0.000000,0.000002
52,143.472909,25.093815,-4644356.694321,3440042.493598,2688489.761955,0.000000,0.000002
53,143.472909,25.093815,-4644356.723014,3440042.614184,2688489.559456,0.000000,0.000002
54,143.472909,25.093815,-4644356.723265,3440042.791271,2688489.333952,0.000000,0.000001
55,143.472909,25.093815,-4644356.718378,3440042.697387,2688489.461662,0.000000,0.000000
56,143.472909,25.093815,-4644356.717282,3440042.762460,2688489.380837,0.000000,0.000000
57,143.472909,25.093815,-4644356.714565,3440042.731786,2688489.424486,0.000000,0.000000
58,143.472909,25.093815,-4644356.710072,3440042.758516,2688489.398222,0.000000,0.000000
59,143.472909,25.093816,-4644356.702390,3440042.710533,2688489.472387,0.000000,0.000000
60,143.472909,25.093815,-4644356.710398,3440042.733155,2688489.429895,0.000000,0.000000
61,143.472909,25.093815,-4644356.708233,3440042.740180,2688489.424681,0.000000,0.000000
62,143.472909,25.093815,-4644356.705853,3440042.723600,2688489.449838,0.000000,0.000000
63,143.472909,25.093815,-4644356.707910,3440042.704773,2688489.470236,0.000000,0.000000
64,143.472909,25.093815,-4644356.708667,3440042.726622,2688489.441170,0.000000,0.000000
65,143.472909,25.093815,-4644356.707098,3440042.722599,2688489.448974,0.000000,0.000000
66,143.472909,25.093815,-4644356.706449,3440042.712553,2688489.462856,0.000000,0.000000
