Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.580414,-42.247017,4713493.732184,377617.038513,-4265954.286145,1416.013318,11.303883
1,-7.919586,-52.247017,3875942.113122,-539181.954046,-5019678.365769,1156.963185,14.092945
2,-164.169586,-82.752983,-776632.058240,-220210.050788,-6305633.398464,226.752575,25.813164
3,-177.294586,-40.252983,-4869170.787982,-230085.373488,-4099464.210936,10.007479,37.023594
4,-177.294586,-40.252983,-5690770.160200,-2831786.229567,524309.672488,10.007479,37.023594
5,-166.669586,47.247017,-4220694.591145,-1000095.850170,4660450.252006,9.287268,37.023594
6,-166.669586,47.247017,-6304105.925180,-887994.338977,386444.892204,9.287268,18.511797
7,-166.669586,47.247017,-5855670.730050,-1278326.062209,2173887.062003,9.287268,12.144969
8,-166.669586,47.247017,-3578042.600155,-1366932.635564,5082875.056801,9.287268,12.144969
9,-166.669586,47.247017,-4765296.368743,-1595018.809978,3914743.016129,9.287268,6.961344
10,-166.669586,47.247017,-4062246.917156,-1352386.663605,4711710.264815,9.287268,5.089945
11,-166.669586,47.247017,-4474294.467614,-1384089.068221,4315104.606917,9.287268,3.124887
12,-166.669586,47.247017,-4629493.355176,-992988.577105,4259124.455665,9.287268,3.124887
13,-176.223419,48.421333,-4231577.603792,-279323.867640,4748096.743703,6.731155,5.039014
14,-176.223419,48.421333,-4444439.921979,-810077.612787,4487277.063839,6.731155,4.234354
15,174.498703,45.636604,-4446709.325609,428271.001646,4537097.909239,4.120933,6.662657
16,174.498703,45.636604,-4095157.124371,874523.854355,4794849.610556,4.120933,6.662657
17,174.498703,45.636604,-4113769.402492,1606569.422402,4586360.677490,4.120933,6.662657
18,163.858482,39.748390,-4717031.371605,1365204.733049,4056545.386254,2.707772,7.214527
19,163.923113,44.483307,-4379748.813462,1262235.798716,4446564.942335,2.387504,5.612310
20,153.282892,38.595093,-4155516.664269,3168523.269373,3644619.419130,0.834289,5.612310
21,153.282892,38.595093,-4588725.286035,1559382.561353,4132488.881056,0.834289,5.134216
22,143.924226,29.891718,-4472995.088784,3258867.997960,3159972.963690,0.439437,8.471006
23,143.924226,29.891718,-4592070.232316,2149406.905354,3856596.134307,0.439437,6.193235
24,141.696281,23.812792,-4581564.124500,3618784.176186,2559327.661907,0.108199,8.030378
25,141.696281,23.812792,-4626651.671406,2794973.900718,3374331.066201,0.108199,4.621837
26,141.696281,23.812792,-4553644.397320,3235854.365925,3067698.961060,0.108199,4.521742
27,146.006449,29.261171,-4617050.478456,3113483.848020,3099187.342982,0.048648,3.073756
28,142.349877,21.738867,-4692937.930400,3620593.360964,2347578.894630,0.036443,3.696039
29,142.937222,24.656405,-4628255.065407,3495597.609436,2644532.279850,0.007970,3.487065
30,144.324999,26.229404,-4650745.332599,3338823.537009,2801882.953931,0.007472,2.036426
31,144.324999,26.229404,-4670019.494020,3520327.066525,2536823.801165,0.007472,1.259678
32,143.310802,24.516895,-4656104.312258,3469187.846344,2630480.271517,0.001966,0.973000
33,143.377561,25.014777,-4641601.311949,3449978.559345,2680557.940682,0.000239,0.855478
34,143.377561,25.014777,-4650548.605695,3399377.407193,2728932.570849,0.000239,0.463145
35,143.377561,25.014777,-4649905.951124,3429536.110546,2692292.235649,0.000239,0.291837
36,143.377561,25.014777,-4640383.481443,3424961.426135,2714306.356969,0.000239,0.169147
37,143.531536,25.157416,-4645468.504407,3433510.602275,2694868.190478,0.000059,0.161058
38,143.531536,25.157416,-4646559.218221,3458484.721629,2661067.117009,0.000059,0.161058
39,143.406486,25.001933,-4643825.324967,3447993.419217,2679268.553273,0.000047,0.158971
40,143.533873,25.209131,-4643648.164126,3431872.285761,2700052.424239,0.000030,0.106276
41,143.500858,25.131474,-4644610.988109,3436723.740614,2692266.776106,0.000009,0.101086
42,143.461926,25.086118,-4643987.690730,3441148.213601,2687717.238318,0.000004,0.058691
43,143.455151,25.058629,-4644617.476360,3442465.665501,2684959.061901,0.000003,0.036163
44,143.479698,25.101924,-4644458.106392,3439265.656130,2689302.853369,0.000001,0.020667
