Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.556824,6.681801,-4748871.433092,4193057.645363,737195.130886,0.295318,11.303883
1,138.556824,6.681801,-5404842.224337,3304722.807649,737195.130886,0.295318,11.303883
2,138.556824,6.681801,-4581175.007487,4044988.616881,1819129.372738,0.295318,6.666667
3,138.556824,6.681801,-5065559.169056,3740547.724974,1011017.209095,0.295318,4.859127
4,138.556824,6.681801,-4879262.109311,3943142.697771,1147252.404290,0.295318,4.289846
5,138.556824,6.681801,-4782236.857176,4040327.289746,1215173.146090,0.295318,4.135299
6,138.869324,12.775551,-4685921.183508,4092209.751625,1401200.033104,0.190219,2.619745
7,138.869324,12.775551,-4753812.352243,4094708.706227,1143002.829921,0.190219,2.523826
8,139.572449,16.486488,-4556799.049196,3812743.514228,2311534.229855,0.133231,2.523826
9,139.572449,16.486488,-4717163.381452,4065942.877616,1372738.054379,0.133231,1.837282
10,139.572449,16.486488,-4624739.848172,3991777.497485,1826374.761927,0.133231,1.837282
11,139.572449,16.486488,-4666189.098332,4037974.039696,1607686.926911,0.133231,0.932634
12,139.572449,16.486488,-4697822.978234,4012432.384723,1579450.673862,0.133231,0.932634
13,140.351257,16.985756,-4698091.212888,3893335.862654,1851325.850757,0.100733,1.169905
14,140.887146,21.341835,-4611510.421463,3749391.017680,2306688.239472,0.090924,2.246509
15,142.712708,24.518410,-4619582.019988,3517559.548201,2630632.910913,0.017692,3.248987
16,142.712708,24.518410,-4665851.920853,3768150.794217,2163320.707617,0.017692,2.077713
17,142.712708,24.518410,-4680510.625598,3539694.250618,2490424.997374,0.017692,2.077713
18,143.672600,25.760723,-4630761.942583,3405043.522887,2755212.007678,0.002658,1.150242
19,143.046904,24.137040,-4653926.751372,3501015.848702,2592142.236645,0.002159,0.799285
20,143.046904,24.137040,-4654290.961594,3421008.928827,2695540.092421,0.002159,0.733617
21,143.518844,25.205651,-4642879.844423,3433187.813747,2699703.619101,0.000039,0.563055
22,143.518844,25.205651,-4651593.341841,3444125.044349,2670812.462414,0.000039,0.499840
23,143.518844,25.205651,-4643200.360880,3407279.157572,2731571.725972,0.000039,0.270152
24,143.518844,25.205651,-4647380.068418,3432201.435670,2693250.414778,0.000039,0.190742
25,143.518844,25.205651,-4646769.435112,3458034.439349,2661283.750739,0.000039,0.190742
26,143.518844,25.205651,-4646129.411108,3438913.889181,2686881.035663,0.000039,0.176701
27,143.424852,24.982317,-4645667.563146,3447051.776348,2677299.066565,0.000034,0.099686
28,143.482104,25.085884,-4645208.101322,3439519.096538,2687693.729649,0.000013,0.099113
29,143.486161,25.119876,-4644167.755169,3438239.610351,2691103.517513,0.000002,0.064856
30,143.486161,25.119876,-4645181.915832,3442966.817987,2683350.365713,0.000002,0.034613
31,143.486161,25.119876,-4644144.349512,3441688.254595,2686761.339554,0.000002,0.034613
32,143.486161,25.119876,-4644670.013738,3441465.732285,2686141.803305,0.000002,0.025080
33,143.466671,25.085868,-4644282.091392,3440770.594049,2687692.157981,0.000000,0.022971
34,143.469920,25.086644,-4644447.911833,3440485.553507,2687769.984994,0.000000,0.017999
35,143.469920,25.086644,-4644266.708778,3439433.933157,2689417.408507,0.000000,0.009077
36,143.470122,25.090361,-4644319.766945,3440365.186516,2688142.949099,0.000000,0.007809
37,143.473625,25.095784,-4644325.334780,3439929.669668,2688686.959854,0.000000,0.004121
38,143.473625,25.095784,-4644385.245689,3440316.495797,2688092.475383,0.000000,0.003075
39,143.473330,25.094051,-4644373.058554,3440002.033625,2688513.105358,0.000000,0.002772
40,143.472187,25.092388,-4644367.228771,3440141.175950,2688346.256726,0.000000,0.001519
41,143.473191,25.094502,-4644347.741261,3440000.637930,2688558.321251,0.000000,0.001042
42,143.473009,25.093748,-4644365.272583,3440036.470503,2688482.697436,0.000000,0.000978
43,143.472644,25.093256,-4644361.868782,3440079.865354,2688433.383367,0.000000,0.000561
44,143.473009,25.094002,-4644355.656260,3440029.403027,2688508.180939,0.000000,0.000354
45,143.473009,25.094002,-4644355.507689,3440063.716094,2688464.824592,0.000000,0.000343
46,143.473009,25.094002,-4644358.725482,3440063.212488,2688459.943104,0.000000,0.000249
47,143.472958,25.093858,-4644358.032521,3440037.603608,2688493.680760,0.000000,0.000229
48,143.472871,25.093725,-4644357.784989,3440048.357917,2688480.436995,0.000000,0.000127
49,143.472871,25.093725,-4644356.782522,3440036.191899,2688497.619914,0.000000,0.000084
50,143.472874,25.093765,-4644355.786228,3440051.617510,2688479.723846,0.000000,0.000084
51,143.472917,25.093821,-4644356.971265,3440041.921984,2688490.013246,0.000000,0.000044
52,143.472917,25.093821,-4644356.237203,3440042.472187,2688490.573550,0.000000,0.000033
53,143.472917,25.093821,-4644356.569618,3440044.571648,2688487.334775,0.000000,0.000017
54,143.472907,25.093817,-4644356.503823,3440042.859501,2688489.623781,0.000000,0.000015
55,143.472903,25.093807,-4644356.653581,3440043.481195,2688488.576644,0.000000,0.000009
56,143.472911,25.093816,-4644356.774984,3440042.546166,2688489.556729,0.000000,0.000006
57,143.472911,25.093816,-4644356.819513,3440043.090770,2688488.788140,0.000000,0.000005
58,143.472906,25.093810,-4644356.725415,3440043.149832,2688488.874539,0.000000,0.000004
59,143.472910,25.093817,-4644356.611573,3440042.362456,2688490.070623,0.000000,0.000004
60,143.472909,25.093815,-4644356.739067,3440042.711848,2688489.407782,0.000000,0.000004
61,143.472908,25.093813,-4644356.717696,3440042.904185,2688489.199997,0.000000,0.000002
