Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.762192,68.669586,1956651.383698,1259149.148620,5918665.537822,700.342386,8.819171
1,-159.737808,88.830414,-122543.007827,-45238.129121,6355419.021247,314.610428,13.642255
2,-135.987808,67.580414,-1754485.038851,-1695008.138222,5873403.588172,121.259533,20.327185
3,-149.112808,11.955414,-5355629.832431,-3203652.489023,1312577.695821,43.287896,33.837336
4,-125.362808,-9.294586,-1046282.003822,-3186912.938486,-5406708.716860,36.654244,33.837336
5,-137.862808,-31.794586,-4023668.229258,-3640410.263016,-3341093.581118,23.569515,20.327185
6,-137.862808,-31.794586,-4898099.600990,-4057418.663246,-474435.133774,23.569515,13.642255
7,-137.862808,-31.794586,-5070019.395462,-2598614.232372,-2857917.572702,23.569515,13.642255
8,-147.862808,-41.794586,-4032550.245651,-2533263.128663,-4228621.227569,17.136089,8.819171
9,-147.862808,-41.794586,-4594690.275855,-2886401.595616,-3341093.581118,17.136089,6.666667
10,-167.862808,-46.794586,-4276580.424213,-919723.399599,-4626161.032485,8.770906,11.303883
11,-167.862808,-46.794586,-4475731.167076,-2294014.638572,-3909342.590915,8.770906,9.223310
12,174.637192,-43.669586,-4600675.917679,431879.030405,-4381609.856309,4.560151,13.765774
13,174.637192,-43.669586,-4160954.732552,620953.708993,-4777829.724525,4.560151,9.320734
14,163.543442,-45.974274,-4258475.702272,1257906.672851,-4563260.698116,3.109945,5.124753
15,163.543442,-45.974274,-4703563.135464,1114611.033887,-4147150.350593,3.109945,5.124753
16,155.574692,-43.122711,-3884663.314393,2615955.295127,-4315240.690028,2.507559,5.124753
17,163.113754,-42.683258,-4493408.738571,1364023.795732,-4301701.598809,1.952365,3.939520
18,150.945786,-36.760406,-4472162.094000,2484494.699050,-3796124.857989,0.605118,5.793444
19,150.945786,-36.760406,-4656606.762561,1904374.716332,-3907314.852385,0.605118,5.593161
20,145.589340,-32.098541,-4154491.485712,3897626.473874,-2859064.467154,0.473794,5.593161
21,145.589340,-32.098541,-4590310.142208,2337625.001610,-3748399.717082,0.473794,3.758181
22,146.011093,-28.965149,-4630538.859189,3122033.655895,-3070522.206711,0.046485,4.519835
23,146.011093,-28.965149,-4589887.306523,2713767.788892,-3489525.069243,0.046485,2.521255
24,146.011093,-28.965149,-4540445.151853,2988300.953592,-3326185.565050,0.046485,2.337733
25,146.011093,-28.965149,-4547893.048089,3395604.031718,-2900084.687673,0.046485,2.337733
26,142.615860,-24.551659,-4603113.837888,3781137.544469,-2272535.513278,0.026591,2.337733
27,142.615860,-24.551659,-4668792.465878,3288187.188873,-2831396.172542,0.026591,2.289555
28,144.870341,-27.252175,-4640611.434772,3265066.364581,-2903084.383835,0.014757,1.555099
29,144.293210,-26.214329,-4649491.359687,3341834.075176,-2800384.710371,0.006606,1.466805
30,143.598818,-25.642455,-4630946.776207,3414375.918260,-2743406.151863,0.002516,0.845077
31,143.598818,-25.642455,-4635439.696768,3490304.363046,-2639389.493478,0.002516,0.845077
32,143.801731,-25.668931,-4641984.949393,3397204.053486,-2746050.036744,0.000807,0.595663
33,143.801731,-25.668931,-4636256.938197,3448089.611518,-2692134.123987,0.000807,0.306493
34,143.563893,-25.156627,-4655775.238286,3439257.164154,-2670538.936568,0.000269,0.306493
35,143.521896,-25.271465,-4640563.090750,3431092.349864,-2706298.332162,0.000192,0.251718
36,143.413477,-24.986604,-4644967.628747,3447962.526337,-2677813.983260,0.000033,0.133077
37,143.515790,-25.142831,-4645076.833151,3435195.406725,-2693405.667108,0.000029,0.126649
38,143.515790,-25.142831,-4642769.894602,3436313.668185,-2695938.508013,0.000029,0.091484
39,143.459002,-25.071033,-4644381.155742,3441806.914773,-2686203.698723,0.000002,0.047281
40,143.459002,-25.071033,-4643751.143543,3437408.060305,-2692872.233090,0.000002,0.040079
41,143.459002,-25.071033,-4644572.850394,3437401.782680,-2691472.189384,0.000002,0.032813
42,143.484947,-25.113912,-4644320.292669,3438504.855209,-2690505.337978,0.000001,0.030729
43,143.481153,-25.114992,-4644051.742071,3438782.218235,-2690613.673033,0.000001,0.023453
44,143.471026,-25.092742,-4644284.150096,3440225.377361,-2688381.792203,0.000000,0.011809
45,143.480518,-25.108889,-4644244.228425,3439004.355805,-2690001.570435,0.000000,0.010467
46,143.478462,-25.107904,-4644158.055894,3439198.570210,-2689902.710589,0.000000,0.008441
47,143.475258,-25.100569,-4644242.718804,3439663.439944,-2689166.991116,0.000000,0.004297
48,143.475258,-25.100569,-4644222.323241,3439217.684470,-2689768.215539,0.000000,0.003553
49,143.476229,-25.101397,-4644269.756483,3439561.557422,-2689250.049439,0.000000,0.003020
50,143.477216,-25.103773,-4644239.289670,3439415.094114,-2689488.371082,0.000000,0.001576
51,143.477216,-25.103773,-4644248.623125,3439575.883421,-2689268.101382,0.000000,0.001203
52,143.476791,-25.103314,-4644231.057409,3439462.454557,-2689442.329865,0.000000,0.001074
53,143.476497,-25.102561,-4644241.899486,3439507.329199,-2689366.726328,0.000000,0.000581
54,143.476497,-25.102561,-4644237.884370,3439449.993076,-2689446.449688,0.000000,0.000408
55,143.476675,-25.102780,-4644244.309387,3439486.764465,-2689388.717138,0.000000,0.000379
56,143.476758,-25.103013,-4644240.494545,3439473.519994,-2689412.085760,0.000000,0.000214
57,143.476758,-25.103013,-4644242.150770,3439493.735726,-2689383.563903,0.000000,0.000138
58,143.476679,-25.102825,-4644242.816035,3439485.196167,-2689393.270990,0.000000,0.000133
59,143.476663,-25.102824,-4644241.903046,3439486.546907,-2689393.121144,0.000000,0.000098
60,143.476714,-25.102919,-4644241.427052,3439479.695768,-2689402.640917,0.000000,0.000049
61,143.476714,-25.102919,-4644242.240544,3439484.158753,-2689395.576011,0.000000,0.000046
62,143.476717,-25.102913,-4644241.799173,3439479.617437,-2689402.102124,0.000000,0.000035
63,143.476700,-25.102882,-4644241.926830,3439481.907678,-2689398.973766,0.000000,0.000018
64,143.476700,-25.102882,-4644242.080976,3439481.295952,-2689399.486459,0.000000,0.000016
65,143.476700,-25.102882,-4644241.901538,3439480.609626,-2689400.666118,0.000000,0.000008
66,143.476704,-25.102894,-4644241.580600,3439481.184052,-2689400.486909,0.000000,0.000008
67,143.476706,-25.102893,-4644241.869325,3439481.087071,-2689400.114857,0.000000,0.000006
68,143.476706,-25.102893,-4644241.867594,3439481.530945,-2689399.553954,0.000000,0.000004
69,143.476706,-25.102893,-4644241.807926,3439481.265180,-2689399.993915,0.000000,0.000003
70,143.476706,-25.102893,-4644241.838193,3439481.287094,-2689399.914160,0.000000,0.000003
71,143.476704,-25.102890,-4644241.860676,3439481.359014,-2689399.784231,0.000000,0.000002
72,143.476704,-25.102892,-4644241.851596,3439481.255068,-2689399.931852,0.000000,0.000002
73,143.476705,-25.102892,-4644241.862731,3439481.197056,-2689399.986449,0.000000,0.000002
74,143.476705,-25.102892,-4644241.855407,3439481.159586,-2689400.046611,0.000000,0.000002
75,143.476705,-25.102892,-4644241.855333,3439481.216695,-2689399.974191,0.000000,0.000002
76,143.476705,-25.102892,-4644241.860844,3439481.230520,-2689399.947175,0.000000,0.000002
77,143.476705,-25.102892,-4644241.860409,3439481.210331,-2689399.973566,0.000000,0.000002
78,143.476705,-25.102892,-4644241.863274,3439481.222291,-2689399.953460,0.000000,0.000002
79,143.476705,-25.102892,-4644241.859303,3439481.219493,-2689399.963826,0.000000,0.000002
80,143.476705,-25.102892,-4644241.860350,3439481.222716,-2689399.957935,0.000000,0.000002
81,143.476705,-25.102892,-4644241.860118,3439481.215718,-2689399.967223,0.000000,0.000002
82,143.476705,-25.102892,-4644241.860699,3439481.219079,-2689399.961956,0.000000,0.000002
83,143.476705,-25.102892,-4644241.860379,3439481.220057,-2689399.961263,0.000000,0.000002
84,143.476705,-25.102892,-4644241.860329,3439481.217643,-2689399.964416,0.000000,0.000002
85,143.476705,-25.102892,-4644241.860539,3439481.219568,-2689399.961609,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860674,3439481.217872,-2689399.963533,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860687,3439481.218475,-2689399.962745,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860636,3439481.219112,-2689399.962023,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860668,3439481.219095,-2689399.961990,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860637,3439481.219010,-2689399.962152,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860652,3439481.219103,-2689399.962007,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860656,3439481.219076,-2689399.962035,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860660,3439481.219099,-2689399.961998,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860670,3439481.219082,-2689399.962004,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860669,3439481.219088,-2689399.961997,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860670,3439481.219097,-2689399.961983,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860670,3439481.219096,-2689399.961985,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860677,3439481.219093,-2689399.961977,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860672,3439481.219094,-2689399.961983,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860678,3439481.219094,-2689399.961975,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860675,3439481.219094,-2689399.961980,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860676,3439481.219093,-2689399.961978,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860680,3439481.219093,-2689399.961973,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860679,3439481.219092,-2689399.961976,0.000000,0.000000
