Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.828369,17.778687,-5702789.337956,2095012.622595,1935073.990009,22.989262,11.303883
1,149.828369,40.278687,-4212616.116930,2449009.570137,4101642.044763,2.666672,17.280368
2,149.828369,40.278687,-4028639.184889,3110501.142868,3831000.896323,2.666672,12.265155
3,149.828369,40.278687,-5007867.072433,2556771.685898,3000688.952352,2.666672,6.772035
4,146.859619,35.708374,-4341534.228674,2834572.695272,3701965.425361,1.314313,5.547945
5,150.648682,33.120483,-4660770.387612,2620994.280705,3465157.527949,0.393968,3.377510
6,147.679932,28.550171,-4915582.939764,3240526.576513,2444664.727218,0.347236,3.377510
7,148.011963,33.271851,-4527466.109849,2827760.584722,3479205.591521,0.263415,2.562137
8,145.043213,28.701538,-4516006.676089,3497866.518706,2827958.100016,0.050894,2.562137
9,145.043213,28.701538,-4652570.085901,3009449.512730,3148117.542833,0.050894,2.313826
10,142.196533,21.161255,-4701710.096261,3647475.865867,2288053.980265,0.050364,4.327020
11,145.361816,27.349915,-4664360.569337,3222316.717457,2912708.366446,0.041177,3.577808
12,144.411194,26.478561,-4645797.561505,3324691.701283,2826618.941341,0.007423,3.039736
13,144.411194,26.478561,-4687586.119983,3463377.325241,2582102.155507,0.007423,1.586778
14,144.411194,26.478561,-4660172.109417,3564144.000016,2493671.226862,0.007423,1.586778
15,143.460571,25.607208,-4591026.214284,3407099.045614,2818025.168197,0.006345,1.586778
16,143.263390,24.604639,-4649994.466379,3470623.246309,2639319.975740,0.000630,0.915059
17,143.263390,24.604639,-4642220.013054,3386829.951808,2758356.422675,0.000630,0.582955
18,143.263390,24.604639,-4635309.557910,3427723.149187,2719450.232484,0.000630,0.556602
19,143.638586,25.397987,-4642711.585472,3418078.431926,2718966.156805,0.000217,0.406421
20,143.484384,25.202069,-4640949.928806,3436080.196220,2699344.578417,0.000171,0.370899
21,143.412437,24.952334,-4646046.245232,3448893.932294,2674288.106243,0.000055,0.205334
22,143.543498,25.237594,-4643143.917502,3430293.716419,2702904.820220,0.000048,0.137781
23,143.481176,25.148516,-4642785.601943,3437841.765005,2693975.781111,0.000036,0.130632
24,143.462387,25.072694,-4644521.811336,3441486.078301,2686370.441472,0.000001,0.075786
25,143.462387,25.072694,-4643404.306392,3434980.373148,2696540.886182,0.000001,0.046890
26,143.462387,25.072694,-4645145.172928,3438625.594113,2688937.112580,0.000001,0.046890
27,143.462387,25.072694,-4644120.974028,3437518.829519,2692098.157201,0.000001,0.026814
28,143.462387,25.072694,-4643910.831996,3439941.202447,2689383.383156,0.000001,0.026347
29,143.474048,25.101985,-4644116.583072,3439721.966024,2689309.005836,0.000001,0.026229
30,143.479923,25.108566,-4644220.730540,3439061.606229,2689969.165435,0.000001,0.017211
31,143.469686,25.088985,-4644345.526389,3440439.022507,2688004.872725,0.000000,0.009154
32,143.469686,25.088985,-4644449.882214,3439778.709783,2688665.101332,0.000000,0.009154
33,143.469686,25.088985,-4644309.297430,3439585.260171,2689152.105173,0.000000,0.005539
34,143.474271,25.095135,-4644388.668619,3439895.431351,2688621.801807,0.000000,0.005426
35,143.474126,25.096240,-4644338.224367,3439876.250716,2688732.730173,0.000000,0.003836
36,143.471942,25.092336,-4644354.501761,3440162.435424,2688341.073947,0.000000,0.001958
37,143.473653,25.094712,-4644367.518653,3439957.387938,2688579.352774,0.000000,0.001860
38,143.473462,25.094882,-4644349.620346,3439968.082026,2688596.472795,0.000000,0.001391
39,143.472750,25.093567,-4644356.537649,3440062.585688,2688464.493978,0.000000,0.000702
