Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.142349,83.803589,-522422.043697,-451860.722776,6319366.343888,249.058220,6.666667
1,-154.142349,63.803589,-2540582.787881,-1231320.962095,5700083.047399,64.128526,11.303883
2,-176.642349,53.803589,-3768399.090238,-221089.098888,5123863.862283,12.815832,17.280368
3,-176.642349,53.803589,-5303230.514439,152055.577761,3528364.269631,12.815832,17.280368
4,130.857651,3.803589,-4163332.856202,4813467.402010,420276.428529,6.366593,31.335993
5,135.857651,23.803589,-2514998.761428,5491296.323537,2042780.922832,4.303523,31.335993
6,158.357651,33.803589,-4931400.510246,1956697.165009,3528364.269631,3.549626,17.280368
7,138.982651,16.303589,-4620076.114107,4018627.647572,1778997.120356,0.210254,12.265155
8,142.263901,24.428589,-4595146.505824,3556159.693529,2621577.783951,0.064298,11.082129
9,142.263901,24.428589,-4895824.396740,2884958.716341,2886588.322287,0.064298,6.348321
10,142.263901,24.428589,-4789013.194337,3346224.133953,2550476.096219,0.064298,4.435434
11,142.263901,24.428589,-4713643.487634,3572656.794926,2379111.886388,0.064298,3.809993
12,144.336655,26.703979,-4632385.356874,3324214.863439,2848952.737224,0.006430,2.092901
13,144.336655,26.703979,-4667255.075541,3508074.807672,2558642.541831,0.006430,1.509726
14,144.336655,26.703979,-4624222.057675,3486669.599138,2663181.730373,0.006430,1.349103
15,143.343536,25.048401,-4638287.467374,3451793.493362,2683932.694912,0.000845,1.305864
16,143.343536,25.048401,-4652782.072660,3448519.048605,2663112.707839,0.000845,0.944576
17,143.343536,25.048401,-4639869.357128,3387422.502460,2761560.405342,0.000845,0.479566
18,143.633666,25.384562,-4642931.570119,3418855.264091,2717622.553329,0.000202,0.253819
19,143.471868,25.028796,-4646745.782912,3441943.038817,2681965.056587,0.000087,0.201875
20,143.471868,25.028796,-4641596.282969,3441105.069369,2691872.184866,0.000087,0.171119
21,143.546838,25.231365,-4643580.482789,3430197.886036,2702280.590314,0.000044,0.092788
22,143.478752,25.128810,-4643385.436360,3438590.025432,2691999.575824,0.000014,0.089354
23,143.478752,25.128810,-4645121.228532,3438171.099101,2689555.409873,0.000014,0.062371
24,143.454894,25.059256,-4644578.361717,3442468.982629,2685022.046462,0.000003,0.032708
25,143.479577,25.099237,-4644552.308865,3439350.574097,2689033.365261,0.000001,0.030714
26,143.479577,25.099237,-4643976.167638,3439750.209544,2689513.969084,0.000001,0.022623
27,143.465590,25.080445,-4644421.812380,3441009.839727,2687148.038903,0.000000,0.011672
28,143.472789,25.096935,-4644231.714901,3439965.247861,2688802.373673,0.000000,0.010132
29,143.474383,25.093963,-4644439.624164,3439919.080973,2688504.310692,0.000000,0.008132
30,143.469588,25.087947,-4644378.807353,3440476.021261,2687900.713677,0.000000,0.004237
31,143.472387,25.093945,-4644320.479329,3440081.404953,2688502.448358,0.000000,0.003448
32,143.472685,25.092455,-4644394.643541,3440098.899536,2688352.948586,0.000000,0.002907
33,143.474011,25.095826,-4644346.914114,3439897.211713,2688691.182861,0.000000,0.001549
34,143.472868,25.094043,-4644345.630702,3440039.730874,2688512.257617,0.000000,0.001497
35,143.472868,25.094043,-4644370.459909,3440033.686111,2688477.335193,0.000000,0.001059
36,143.472442,25.092890,-4644363.607573,3440106.456009,2688396.602037,0.000000,0.000548
37,143.472859,25.093580,-4644362.539736,3440053.389847,2688465.882582,0.000000,0.000514
38,143.472759,25.093639,-4644354.352398,3440059.826982,2688471.750053,0.000000,0.000384
39,143.472992,25.093970,-4644355.864875,3440031.684496,2688504.923302,0.000000,0.000196
40,143.472992,25.093970,-4644358.824215,3440049.572804,2688477.109640,0.000000,0.000173
41,143.472992,25.093970,-4644355.848497,3440050.227823,2688481.383270,0.000000,0.000138
42,143.472893,25.093772,-4644357.340465,3440045.264486,2688485.131468,0.000000,0.000120
43,143.472893,25.093772,-4644356.225596,3440044.351160,2688488.205331,0.000000,0.000098
44,143.472893,25.093772,-4644356.323963,3440038.246163,2688495.795854,0.000000,0.000050
45,143.472918,25.093833,-4644356.553499,3440041.526994,2688491.232128,0.000000,0.000027
46,143.472918,25.093833,-4644356.586290,3440043.873450,2688488.193565,0.000000,0.000027
47,143.472918,25.093833,-4644356.955181,3440043.982354,2688487.422158,0.000000,0.000018
48,143.472904,25.093808,-4644356.670315,3440043.314062,2688488.760354,0.000000,0.000017
49,143.472906,25.093808,-4644356.783544,3440043.201441,2688488.709199,0.000000,0.000013
50,143.472911,25.093821,-4644356.640215,3440042.392373,2688489.983452,0.000000,0.000007
51,143.472911,25.093817,-4644356.732661,3440042.538329,2688489.639312,0.000000,0.000006
52,143.472908,25.093813,-4644356.734991,3440042.833396,2688489.260291,0.000000,0.000003
53,143.472908,25.093813,-4644356.687020,3440042.539118,2688489.716627,0.000000,0.000002
54,143.472908,25.093813,-4644356.689350,3440042.834184,2688489.337606,0.000000,0.000002
55,143.472909,25.093816,-4644356.699595,3440042.686454,2688489.507787,0.000000,0.000001
56,143.472909,25.093814,-4644356.703322,3440042.797055,2688489.360822,0.000000,0.000001
57,143.472909,25.093814,-4644356.718225,3440042.787575,2688489.347298,0.000000,0.000001
58,143.472909,25.093815,-4644356.705184,3440042.739384,2688489.430924,0.000000,0.000000
59,143.472909,25.093815,-4644356.720088,3440042.729905,2688489.417399,0.000000,0.000000
60,143.472909,25.093815,-4644356.709842,3440042.708180,2688489.462593,0.000000,0.000000
61,143.472909,25.093815,-4644356.701226,3440042.720721,2688489.461438,0.000000,0.000000
