Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.806931,-70.930763,2020656.942968,-534142.084297,-6005762.334133,700.150683,11.303883
1,-27.306931,-80.930763,896265.526505,-462734.435953,-6276758.390715,478.134504,14.092945
2,176.443069,-54.069237,-3743751.986903,232711.711544,-5141269.796226,12.640233,25.813164
3,163.943069,-44.069237,-5986376.439730,1793941.334594,-1270755.730136,2.315450,25.813164
4,163.943069,-44.069237,-5825832.566278,107480.846967,-2585287.127072,2.315450,14.092945
5,163.943069,-44.069237,-5105587.354593,485490.983898,-3779107.921357,2.315450,9.037922
6,163.943069,-44.069237,-4308099.933571,540472.457434,-4656464.948889,2.315450,6.446983
7,163.943069,-44.069237,-4760170.682796,712929.991435,-4170838.991326,2.315450,4.639694
8,163.943069,-44.069237,-4572705.622552,811298.582333,-4357159.764690,2.315450,4.064179
9,155.124710,-36.764549,-4641071.021653,2151881.091524,-3796493.162861,0.867492,6.917113
10,155.124710,-36.764549,-4350709.294086,2600895.393671,-3858924.581225,0.867492,6.917113
11,155.124710,-36.764549,-4498081.199028,1814159.507491,-4128179.838618,0.867492,4.064179
12,152.854202,-38.073143,-4473647.741119,2293795.329566,-3911838.372783,0.737133,2.649497
13,145.898636,-31.071190,-4527840.186587,3065735.492501,-3272761.231931,0.201245,4.964425
14,145.898636,-31.071190,-4590934.006258,2415349.467296,-3698359.310312,0.201245,4.282206
15,141.515396,-23.963036,-4564950.613500,3629123.311284,-2574604.470276,0.157768,6.527532
16,147.978790,-31.592735,-4610634.932699,2883418.198723,-3322152.522314,0.138916,4.401079
17,142.444008,-21.191277,-4716586.903246,3626493.085564,-2291211.339650,0.074469,5.242528
18,143.363398,-25.177521,-4634612.671527,3446563.054311,-2696883.849666,0.001774,4.921793
19,143.363398,-25.177521,-4667201.663761,3214730.414683,-2916511.981492,0.001774,2.854459
20,143.363398,-25.177521,-4691390.777900,3481192.245930,-2551740.072593,0.001774,1.785429
21,143.363398,-25.177521,-4652507.173840,3586885.992091,-2475956.048159,0.001774,1.027967
22,143.363398,-25.177521,-4668187.445761,3499275.388967,-2569335.516885,0.001774,0.992431
23,143.363398,-25.177521,-4645127.932566,3357713.413411,-2788685.571544,0.001774,0.992431
24,143.447942,-24.773998,-4655057.465930,3451111.133155,-2656481.137349,0.001739,0.653456
25,143.772263,-25.536222,-4645361.882685,3403345.666854,-2732791.843605,0.000795,0.357769
26,143.486750,-25.166315,-4642446.370781,3436891.347185,-2695760.447752,0.000046,0.343178
27,143.486750,-25.166315,-4649482.649220,3435575.621901,-2685360.910667,0.000046,0.238194
28,143.486750,-25.166315,-4646246.045223,3469110.897035,-2648262.074517,0.000046,0.238194
29,143.486750,-25.166315,-4647054.786520,3444372.551397,-2678756.251884,0.000046,0.221444
30,143.486750,-25.166315,-4643842.660707,3426336.369249,-2706695.607122,0.000046,0.126543
31,143.493669,-25.108475,-4645049.078394,3437949.900003,-2689960.020587,0.000015,0.080997
