Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.389633,-23.702854,-4565963.917306,-3646313.920401,-2548183.417506,25.975695,11.303883
1,-141.389633,-23.702854,-4842978.472164,-3867533.808649,-1501062.288758,25.975695,11.303883
2,-141.389633,-23.702854,-3863420.898258,-4383789.532261,-2548183.417506,25.975695,6.666667
3,-141.389633,-23.702854,-3881439.626306,-4034873.475512,-3045055.499416,25.975695,4.859127
4,-150.139633,-31.202854,-4735461.738449,-2718654.234967,-3285151.251022,21.825182,7.336174
5,-150.139633,-31.202854,-4303163.684174,-3632963.550524,-2984120.421602,21.825182,5.482374
6,-152.170883,-41.515354,-4229682.163649,-2232806.128497,-4205449.293594,14.757557,7.884735
7,-173.811508,-52.921604,-3831187.105312,-415421.528503,-5065288.309557,11.964012,13.908249
8,-173.811508,-52.921604,-4540391.002072,-1968057.449620,-4010465.567334,11.964012,11.097849
9,-178.206039,-50.616917,-3581454.339229,710681.350486,-5212069.215835,7.913856,11.097849
10,-178.206039,-50.616917,-4351254.380319,-1061759.902136,-4525687.294523,7.913856,5.819665
11,-178.206039,-50.616917,-4596425.035940,-754207.137470,-4342532.603348,7.913856,5.819665
12,169.242691,-49.723362,-4058784.485938,771120.748146,-4842953.990301,5.999800,8.919134
13,-177.581650,-46.677708,-4379917.775481,-184978.191810,-4617256.245438,5.978985,6.299154
14,163.903641,-43.367771,-4461933.005560,1287563.646461,-4357293.787907,2.123312,8.202460
15,163.903641,-43.367771,-4276346.281338,661872.510469,-4669950.849430,2.123312,7.812737
16,163.903641,-43.367771,-4269250.539918,1543767.033748,-4465036.666536,2.123312,4.891111
17,152.821735,-40.711483,-4086061.193730,3009018.078836,-3851051.150872,1.763641,4.891111
18,154.848188,-36.685356,-4635388.456535,2176488.279246,-3789449.240543,0.816959,5.546136
19,154.848188,-36.685356,-4494207.087740,1736937.256609,-4165196.348343,0.816959,3.198348
20,154.848188,-36.685356,-4442351.133955,2086602.207169,-4059700.046582,0.816959,2.634650
