Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.402710,-28.539799,-3559574.964047,4333079.620356,-3029355.778398,22.081803,8.819171
1,151.902710,-41.039799,-4249921.275175,2268988.312336,-4165757.874236,2.275231,13.642255
2,151.902710,-41.039799,-5274719.991445,2249563.871631,-2783024.268244,2.275231,13.642255
3,151.902710,-41.039799,-5029084.659898,1170053.917569,-3731763.427647,2.275231,8.819171
4,151.902710,-41.039799,-5009345.007617,2008392.622329,-3387640.779907,2.275231,7.120003
5,149.090210,-36.977299,-4377519.510418,2620907.381086,-3815856.019199,1.049165,5.208333
6,154.324585,-35.649174,-4676457.735291,2248156.246104,-3696629.873659,0.857106,3.135832
7,154.324585,-35.649174,-4780143.198707,2594100.675438,-3321763.318868,0.857106,3.135832
8,151.004272,-35.297611,-4558197.578234,2526205.859726,-3664864.342324,0.384319,2.347364
9,151.004272,-35.297611,-4703093.686008,2491394.220003,-3503111.548282,0.384319,1.664644
10,145.989624,-31.943119,-4490859.939243,3030306.701287,-3355217.897131,0.338431,2.989059
11,150.292603,-33.575199,-4620969.389735,2636545.182112,-3507789.112174,0.305923,2.604522
12,145.277954,-30.220707,-4479041.694576,3447484.325112,-2945369.657392,0.175802,2.604522
13,145.277954,-30.220707,-4631748.047353,2818017.912244,-3348880.097988,0.175802,2.499159
14,145.324493,-29.784458,-4556160.801897,3151954.587663,-3149659.413182,0.115750,1.831139
15,146.992165,-30.938976,-4591817.768963,2982854.175322,-3260169.500362,0.101326,0.928616
16,147.038704,-30.502728,-4653662.259065,2917077.887983,-3232046.892206,0.089785,0.928616
17,146.169964,-30.252655,-4580688.433213,3069982.347982,-3194656.832643,0.085972,0.489532
18,145.828672,-29.255121,-4607638.973451,3127978.625509,-3098602.301887,0.047527,0.741582
19,145.828672,-29.255121,-4570730.741447,3205225.975739,-3074390.610501,0.047527,0.741582
20,143.842979,-26.884945,-4596273.491503,3358671.897435,-2866850.861731,0.032947,1.338340
21,144.587613,-26.200002,-4667172.601824,3318305.755896,-2798960.516962,0.022726,1.544104
22,142.601920,-23.829825,-4625282.928221,3747011.754753,-2283574.601282,0.008143,1.544104
23,143.718873,-25.949929,-4626141.443678,3395893.204944,-2774075.076066,0.004686,1.338340
24,143.874005,-25.544940,-4651061.705718,3394845.888964,-2733663.166689,0.002490,1.079626
25,143.199180,-24.788630,-4639403.008967,3470820.497361,-2657904.960159,0.001240,0.561167
26,143.627733,-25.558357,-4635910.632848,3414425.742730,-2735004.193014,0.001014,0.455139
27,143.643730,-25.359216,-4644500.962523,3418752.794217,-2715085.679956,0.000238,0.385753
28,143.643730,-25.359216,-4639896.763995,3443698.704366,-2691487.916908,0.000238,0.205403
29,143.643730,-25.359216,-4648517.174289,3448084.224015,-2671594.456751,0.000238,0.205403
30,143.478024,-25.132800,-4643190.854810,3438537.351160,-2692399.754602,0.000017,0.199222
31,143.478024,-25.132800,-4646134.595249,3438314.499765,-2687633.976687,0.000017,0.140580
32,143.478024,-25.132800,-4644841.672112,3448365.753241,-2677555.485857,0.000017,0.072586
33,143.470470,-25.071834,-4645039.745557,3440854.864620,-2686284.073223,0.000009,0.068359
34,143.506607,-25.161496,-4643819.719100,3435417.176076,-2695277.282068,0.000008,0.040497
35,143.483281,-25.124733,-4643811.361106,3438337.105811,-2691590.647947,0.000003,0.039726
36,143.482707,-25.107474,-4644429.078273,3438866.510813,-2689859.599805,0.000001,0.025130
37,143.482707,-25.107474,-4644416.082859,3441785.190796,-2686171.362724,0.000001,0.025130
38,143.477163,-25.106912,-4644117.494448,3439331.645455,-2689803.260823,0.000000,0.019870
39,143.477163,-25.106912,-4644345.088666,3440442.242126,-2688001.530680,0.000000,0.010129
40,143.478059,-25.102703,-4644330.268768,3439376.749576,-2689381.023220,0.000000,0.008545
41,143.473634,-25.096880,-4644284.557488,3439898.241720,-2688796.862590,0.000000,0.004535
