Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.666580,51.269493,3689840.053454,-1540965.313190,4952357.621873,1093.878989,11.303883
1,-32.666580,73.769493,1505378.824744,-965196.533396,6101797.875745,589.087680,17.280368
2,102.333420,84.980507,-119598.160805,546993.623625,6332210.748774,321.212130,29.854974
3,102.333420,84.980507,-120303.895336,2952359.534040,5633457.916805,321.212130,29.854974
4,102.333420,84.980507,-1164.498432,1839.677723,6356751.943872,321.212130,17.280368
5,102.333420,74.980507,-354162.987121,1619798.284324,6138202.189800,296.813818,11.303883
6,102.333420,74.980507,-212765.641944,517915.558718,6332210.748774,296.813818,6.666667
7,117.333420,69.980507,-1005564.180881,1945459.823437,5970295.872527,210.739481,8.819171
8,117.333420,69.980507,-953079.170607,3053710.277371,5499390.930033,210.739481,8.819171
9,132.333420,44.980507,-3043375.045748,3340708.878012,4485816.343273,42.307025,14.529663
10,132.333420,44.980507,-2903809.380061,2241614.630966,5200138.538440,42.307025,14.529663
11,157.333420,29.980507,-6275444.336210,292274.026458,1098125.152597,5.771938,14.529663
12,147.333420,19.980507,-5509201.159216,3202131.144541,274196.301067,2.938429,14.529663
13,147.333420,19.980507,-4141283.403731,3196890.791979,3636095.222667,2.938429,8.819171
14,151.083420,28.730507,-4899417.336159,2706473.812371,3047743.334128,1.774535,7.120003
15,145.770920,29.668007,-4585873.120724,3119959.852566,3138449.726430,0.068709,4.899157
16,145.770920,29.668007,-4312286.776990,2538010.681360,3941902.310132,0.068709,4.899157
17,145.770920,29.668007,-4689144.899997,2777056.740895,3302574.732749,0.068709,4.162759
18,145.770920,29.668007,-4764629.120799,3142740.265850,2836879.597889,0.068709,2.513122
19,145.770920,29.668007,-4706320.130058,3047042.629669,3030645.578488,0.068709,1.887482
20,143.485764,26.835976,-4481812.184390,3688440.789090,2634882.541864,0.068656,1.887482
21,145.853928,28.403358,-4646690.886060,3151498.479289,3015899.967514,0.045348,1.595600
22,142.467697,23.522987,-4640087.540105,3564622.536300,2529930.612909,0.009632,2.480184
23,142.467697,23.522987,-4614584.547379,3374485.898294,2818782.901720,0.009632,2.438934
24,144.499710,26.682320,-4642704.475227,3311644.363196,2846808.620984,0.008225,1.658658
25,143.313911,24.454193,-4658600.925808,3470654.891761,2624159.676971,0.002871,1.565757
26,143.187254,24.545622,-4647555.125350,3478428.225584,2633374.998442,0.000662,1.187111
27,143.187254,24.545622,-4649346.155112,3393451.713468,2738277.476868,0.000662,0.596119
28,143.187254,24.545622,-4638299.225906,3401129.800653,2747409.054122,0.000662,0.596119
29,143.671509,25.352598,-4646410.872802,3416686.629722,2714423.111554,0.000463,0.538318
30,143.588935,25.315826,-4642884.737960,3424414.033980,2710741.374963,0.000113,0.427973
31,143.408738,24.939917,-4646289.331143,3449539.691472,2673041.012714,0.000068,0.216360
32,143.412500,25.015508,-4643676.760982,3447127.051864,2680631.315391,0.000045,0.182826
33,143.499777,25.146769,-4643967.580554,3436383.191414,2693800.603131,0.000006,0.095249
34,143.499777,25.146769,-4645063.376612,3445649.897338,2680131.358039,0.000006,0.073307
35,143.499777,25.146769,-4644937.759352,3437962.533834,2690134.913755,0.000006,0.065042
36,143.464391,25.069511,-4644762.258587,3441412.564312,2686051.027159,0.000002,0.035079
37,143.464391,25.069511,-4643795.103177,3439834.111134,2689717.917059,0.000002,0.035079
38,143.483801,25.117278,-4644124.292778,3438503.611888,2690842.955943,0.000001,0.021921
39,143.472677,25.099728,-4644119.506024,3439896.225035,2689082.585481,0.000001,0.021270
40,143.471315,25.089007,-4644442.497170,3440306.388512,2688007.067698,0.000000,0.012926
41,143.471315,25.089007,-4644358.938729,3440900.046575,2687395.620537,0.000000,0.007508
42,143.471315,25.089007,-4644260.162540,3440249.740727,2688391.985779,0.000000,0.004706
43,143.475912,25.098938,-4644335.629741,3439033.986098,2689807.188255,0.000000,0.004706
44,143.472152,25.093408,-4644326.611702,3440115.484010,2688448.610948,0.000000,0.004528
45,143.472673,25.092590,-4644388.810117,3440096.082650,2688366.539338,0.000000,0.003274
46,143.474162,25.095969,-4644350.647724,3439880.917963,2688705.483228,0.000000,0.001672
47,143.472785,25.093844,-4644348.172374,3440051.992763,2688492.311767,0.000000,0.001550
48,143.472785,25.093844,-4644369.112114,3440031.269665,2688482.719186,0.000000,0.001184
49,143.472785,25.093844,-4644362.635236,3440121.986739,2688378.530175,0.000000,0.000602
50,143.472811,25.093513,-4644362.258244,3440059.129787,2688459.070166,0.000000,0.000528
51,143.473041,25.094162,-4644351.504579,3440022.348338,2688524.271095,0.000000,0.000289
52,143.472855,25.093841,-4644352.526947,3440046.365934,2688491.991220,0.000000,0.000283
53,143.472880,25.093757,-4644357.137073,3440046.743488,2688483.600691,0.000000,0.000193
54,143.472880,25.093757,-4644356.495618,3440058.657867,2688469.558347,0.000000,0.000101
55,143.472880,25.093757,-4644358.961041,3440055.868044,2688468.873664,0.000000,0.000079
56,143.472880,25.093757,-4644358.825778,3440047.629717,2688479.576595,0.000000,0.000069
57,143.472880,25.093757,-4644357.001774,3440038.505151,2688494.303609,0.000000,0.000069
58,143.472927,25.093857,-4644356.191246,3440040.121620,2688493.639927,0.000000,0.000056
59,143.472924,25.093835,-4644356.832969,3440040.968853,2688491.461960,0.000000,0.000048
60,143.472902,25.093802,-4644356.824593,3440043.644363,2688488.075818,0.000000,0.000025
61,143.472902,25.093802,-4644356.510014,3440041.214114,2688491.704408,0.000000,0.000019
62,143.472902,25.093802,-4644356.584470,3440043.159432,2688489.104190,0.000000,0.000017
63,143.472912,25.093822,-4644356.607273,3440042.308006,2688490.147206,0.000000,0.000009
64,143.472912,25.093822,-4644356.847395,3440042.792938,2688489.118834,0.000000,0.000009
65,143.472907,25.093809,-4644356.775963,3440043.097417,2688488.854419,0.000000,0.000006
66,143.472909,25.093814,-4644356.769507,3440042.747825,2688489.309824,0.000000,0.000006
67,143.472910,25.093817,-4644356.690004,3440042.615313,2688489.614664,0.000000,0.000004
68,143.472910,25.093817,-4644356.706651,3440042.473645,2688489.766156,0.000000,0.000003
69,143.472910,25.093816,-4644356.733917,3440042.646152,2688489.500117,0.000000,0.000002
70,143.472909,25.093814,-4644356.722579,3440042.944908,2688489.139859,0.000000,0.000002
71,143.472910,25.093816,-4644356.707799,3440042.666150,2688489.519517,0.000000,0.000002
72,143.472910,25.093816,-4644356.723226,3440042.686569,2688489.467094,0.000000,0.000002
73,143.472909,25.093815,-4644356.691152,3440042.807819,2688489.368025,0.000000,0.000002
74,143.472909,25.093815,-4644356.711045,3440042.752298,2688489.404453,0.000000,0.000002
75,143.472909,25.093815,-4644356.707122,3440042.713000,2688489.461134,0.000000,0.000002
76,143.472909,25.093815,-4644356.705463,3440042.750026,2688489.416921,0.000000,0.000002
77,143.472909,25.093815,-4644356.712704,3440042.715273,2688489.448666,0.000000,0.000002
78,143.472909,25.093815,-4644356.710479,3440042.733217,2688489.429677,0.000000,0.000002
79,143.472909,25.093815,-4644356.706849,3440042.727027,2688489.443775,0.000000,0.000002
80,143.472909,25.093815,-4644356.708732,3440042.726615,2688489.441065,0.000000,0.000002
81,143.472909,25.093815,-4644356.703491,3440042.706809,2688489.475232,0.000000,0.000002
82,143.472909,25.093815,-4644356.706582,3440042.716609,2688489.457471,0.000000,0.000002
