Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.118866,7.080856,-784442.578502,6281018.691935,781008.771308,273.320057,8.819171
1,119.618866,-5.419144,-3138259.373166,5520102.610025,-598342.742802,46.558769,13.642255
2,140.868866,18.330856,-4698042.474193,3822236.336786,1993179.234489,0.077584,20.327185
3,140.868866,18.330856,-6079912.548493,1816098.616792,643652.631564,0.077584,20.327185
4,140.868866,18.330856,-5533311.633666,-447033.497910,3130052.176929,0.077584,20.327185
5,140.868866,18.330856,-4511974.141074,1455687.451060,4252273.807554,0.077584,20.327185
6,140.868866,18.330856,-5414352.611852,1145290.197791,3160130.420455,0.077584,15.174048
7,140.868866,18.330856,-4411215.795390,3298496.388738,3205073.620260,0.077584,13.583669
8,140.868866,18.330856,-4719780.450668,2501125.618345,3473808.700044,0.077584,8.056645
9,144.843475,28.067184,-4604802.523188,3243100.861441,2983077.106892,0.029238,7.721741
10,144.843475,28.067184,-4742343.642504,3024932.524741,2996676.564548,0.029238,5.360086
11,144.843475,28.067184,-4719997.167364,3285118.558786,2749419.657108,0.029238,4.583321
12,141.703217,21.947189,-4645040.986806,3668008.929103,2368989.974030,0.026878,4.367598
13,142.071106,21.669022,-4677522.462269,3645141.768396,2340393.448743,0.024739,3.268551
14,143.365318,24.937645,-4643759.032254,3453123.056799,2672812.809407,0.000117,1.642390
15,143.365318,24.937645,-4676255.255026,3430880.015818,2644841.518875,0.000117,1.642390
16,143.365318,24.937645,-4643270.764718,3337961.383479,2815185.547982,0.000117,0.837228
17,143.365318,24.937645,-4627593.159792,3377761.056565,2793590.406140,0.000117,0.731988
18,143.365318,24.937645,-4639929.333203,3376811.945733,2774338.633736,0.000117,0.590562
19,143.365318,24.937645,-4649104.691553,3433555.809187,2688575.021172,0.000117,0.509172
20,143.365318,24.937645,-4643442.802506,3410144.965347,2727607.204373,0.000117,0.268850
21,143.365318,24.937645,-4646403.080359,3432608.688493,2694409.013072,0.000117,0.264534
22,143.580607,25.264803,-4644329.965685,3426522.412885,2705630.950608,0.000095,0.165180
23,143.508601,25.127031,-4645243.449035,3436220.346256,2691821.111526,0.000028,0.161226
24,143.454961,25.066781,-4644298.714254,3442253.295167,2685777.097780,0.000003,0.097567
25,143.454961,25.066781,-4644967.768528,3445587.832855,2680375.195821,0.000003,0.056509
26,143.454961,25.066781,-4644941.497279,3440071.191856,2687449.540399,0.000003,0.034989
27,143.454961,25.066781,-4644263.760247,3436734.247435,2692848.384766,0.000003,0.034989
