Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.230789,-61.597355,2751555.277718,1296590.108816,-5587310.210322,883.054449,11.303883
1,47.730789,-71.597355,1358431.837319,1494509.685561,-6029652.511486,578.451811,17.280368
2,-111.019211,-63.402645,-1027003.500719,-2672756.682305,-5680212.890240,190.397043,29.854974
3,-111.019211,-63.402645,98477.766881,-3809525.459382,-5097385.103526,190.397043,29.854974
4,-111.019211,-63.402645,-322522.916306,-660707.631182,-6314377.488228,190.397043,17.280368
5,-111.019211,-63.402645,-547281.682650,-2810488.789007,-5680212.890240,190.397043,11.303883
6,-111.019211,-63.402645,-728388.769120,-3740538.984861,-5097385.103526,190.397043,6.666667
7,-116.019211,-48.402645,-1860998.192123,-3812366.951262,-4746717.365938,114.427434,8.819171
8,-138.519211,-60.902645,-2329653.646439,-2059711.329011,-5550075.291263,78.401753,13.642255
9,-159.769211,-37.152645,-4775778.005124,-1760058.532559,-3830908.779112,16.427961,20.327185
10,177.730789,-49.652645,-3329350.045495,2365539.664923,-4882582.815652,6.343963,20.327185
11,177.730789,-49.652645,-5264112.912240,2291000.455261,-2769363.828981,6.343963,20.327185
12,177.730789,-49.652645,-5058373.800545,-324299.154943,-3858494.351319,6.343963,15.174048
13,150.543289,-38.090145,-3475411.687431,3601309.825814,-3940566.128467,1.179051,15.174048
14,150.543289,-38.090145,-4931326.296153,1764804.905270,-3627592.627900,1.179051,12.910050
15,150.543289,-38.090145,-4539148.430983,1083182.387834,-4333235.737323,1.179051,7.407481
16,150.543289,-38.090145,-4728717.956124,1774122.551588,-3882109.967052,1.179051,6.997078
17,150.543289,-38.090145,-4310631.598488,3201388.542861,-3431017.801177,1.179051,6.997078
18,153.203201,-36.577694,-4577361.836602,2311870.841352,-3779861.617282,0.573467,4.709448
19,153.203201,-36.577694,-4497945.792036,1992276.032359,-4045939.742052,0.573467,2.591343
20,153.203201,-36.577694,-4462061.982405,2312918.673056,-3913797.050820,0.573467,1.973613
21,146.484718,-32.761356,-4476392.449377,2964576.804291,-3431871.929969,0.408510,3.774476
22,144.331989,-27.817451,-4586203.230470,3291640.191594,-2958628.449673,0.048145,5.209171
23,144.331989,-27.817451,-4582364.797319,2720184.172719,-3494709.935404,0.048145,3.227758
24,144.331989,-27.817451,-4713120.403292,3042867.988752,-3024308.128744,0.048145,3.227758
25,142.179260,-22.873547,-4563084.230824,4020635.557816,-1915569.498902,0.014230,3.227758
26,142.179260,-22.873547,-4673428.046236,3247592.541623,-2870074.758305,0.014230,2.497831
27,144.011894,-26.356505,-4627383.063543,3360523.166541,-2814507.950065,0.005039,2.178978
28,144.011894,-26.356505,-4658752.234592,3366187.577565,-2755768.298836,0.005039,1.767252
29,143.130093,-24.467474,-4647097.685086,3485324.473710,-2625579.907087,0.000934,0.909242
30,143.130093,-24.467474,-4648553.166818,3394697.698009,-2738080.714387,0.000934,0.865986
31,143.753589,-25.692407,-4638219.903382,3400436.832973,-2748393.919195,0.000876,0.641431
32,143.651158,-25.334543,-4645886.564602,3418844.214419,-2712615.478580,0.000344,0.582245
33,143.416233,-24.990475,-4644987.320602,3447630.572483,-2678202.201829,0.000030,0.319487
34,143.416233,-24.990475,-4641884.906176,3416838.171670,-2721915.004230,0.000030,0.217289
35,143.416233,-24.990475,-4642163.032693,3438867.293706,-2693741.317148,0.000030,0.205274
36,143.416233,-24.990475,-4642735.453541,3430027.890050,-2703936.661417,0.000030,0.117971
37,143.490117,-25.092189,-4647093.732048,3438604.266230,-2685617.847913,0.000027,0.117971
38,143.498193,-25.144612,-4643954.206682,3436571.990326,-2693584.257746,0.000004,0.073857
39,143.498193,-25.144612,-4644778.015107,3442579.277467,-2684538.480366,0.000004,0.041417
40,143.469982,-25.103193,-4643826.894496,3440017.716096,-2689430.137678,0.000004,0.040944
41,143.469641,-25.089170,-4644335.820151,3440437.542921,-2688023.411931,0.000000,0.027074
42,143.469641,-25.089170,-4644018.523907,3438400.007678,-2691155.762861,0.000000,0.014417
43,143.480241,-25.105578,-4644352.675628,3439119.411758,-2689669.458992,0.000000,0.014129
44,143.479472,-25.108885,-4644181.563741,3439089.298782,-2690001.166192,0.000000,0.009880
45,143.474749,-25.098201,-4644301.569333,3439770.975976,-2688929.395705,0.000000,0.005084
46,143.474749,-25.098201,-4644186.047643,3439585.512155,-2689363.207941,0.000000,0.004850
47,143.477309,-25.104624,-4644212.708657,3439383.778273,-2689573.742275,0.000000,0.002880
48,143.477309,-25.104624,-4644221.598738,3439581.446692,-2689307.390670,0.000000,0.002837
49,143.475648,-25.100749,-4644259.368864,3439626.796817,-2689184.984062,0.000000,0.001784
50,143.477171,-25.103404,-4644264.924911,3439352.971885,-2689523.311462,0.000000,0.001784
51,143.476859,-25.103350,-4644233.820372,3439455.871832,-2689445.952733,0.000000,0.001402
52,143.476859,-25.103350,-4644250.762709,3439534.649562,-2689316.815481,0.000000,0.000710
53,143.476883,-25.103055,-4644246.388547,3439462.195730,-2689416.361326,0.000000,0.000607
54,143.476601,-25.102633,-4644245.433947,3439496.841784,-2689373.986391,0.000000,0.000321
55,143.476801,-25.103097,-4644239.865895,3439467.695327,-2689420.563331,0.000000,0.000241
56,143.476801,-25.103097,-4644240.780643,3439492.304986,-2689387.731649,0.000000,0.000215
57,143.476653,-25.102783,-4644242.878646,3439488.420983,-2689389.066955,0.000000,0.000172
58,143.476669,-25.102855,-4644241.076480,3439485.181577,-2689396.273404,0.000000,0.000150
59,143.476731,-25.102958,-4644240.921751,3439477.248310,-2689406.616763,0.000000,0.000079
60,143.476677,-25.102845,-4644241.938887,3439484.817965,-2689395.256021,0.000000,0.000058
61,143.476677,-25.102845,-4644241.784158,3439476.884699,-2689405.599381,0.000000,0.000058
62,143.476696,-25.102866,-4644242.331410,3439482.652843,-2689397.333171,0.000000,0.000052
63,143.476713,-25.102902,-4644241.959656,3439480.310052,-2689400.946989,0.000000,0.000028
64,143.476713,-25.102902,-4644242.042211,3439483.149706,-2689397.198051,0.000000,0.000020
