Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.740601,-40.292831,-1961347.068484,4459484.694993,-4102840.183180,125.938527,8.819171
1,136.240601,-52.792831,-2791546.492085,2673202.171660,-5056635.633494,54.201641,13.642255
2,157.490601,-29.042831,-5155391.772738,2136424.111737,-3078052.394470,6.759782,20.327185
3,157.490601,-29.042831,-4780824.571525,784.297735,-4207733.883865,6.759782,20.327185
4,157.490601,-29.042831,-5688056.970093,-496700.243576,-2832991.043583,6.759782,13.642255
5,152.490601,-44.042831,-2791546.492085,2673202.171660,-5056635.633494,4.742810,13.642255
6,167.490601,-39.042831,-4842577.655687,1074407.123369,-3996011.208336,4.667991,8.819171
7,158.740601,-35.292831,-4857058.535745,1889724.124422,-3664431.517874,2.799722,7.120003
8,157.803101,-40.605331,-4489859.127791,1831994.141688,-4129247.032903,1.201901,4.899157
9,149.053101,-36.855331,-3959639.797251,3342087.890805,-3706779.727911,1.015948,4.899157
10,149.053101,-36.855331,-4661417.165594,2067179.152449,-3818419.552448,1.015948,4.162759
11,147.334351,-33.261581,-4380090.465879,3409810.393146,-3130905.270119,0.350272,4.162759
12,147.334351,-33.261581,-4565158.085308,2413145.795222,-3731334.555453,0.350272,2.513122
13,147.334351,-33.261581,-4686039.468118,2659846.584572,-3402037.587758,0.350272,2.513122
14,142.353882,-26.484238,-4523227.299791,3489157.577658,-2827181.860787,0.258863,4.490564
15,147.632202,-31.157089,-4614326.151791,2924703.839239,-3280894.484730,0.119325,3.726053
16,140.310425,-19.938828,-4615775.225192,3830671.952397,-2161381.370473,0.118684,5.539476
17,143.162598,-26.016098,-4590383.377400,3438721.393460,-2780664.808348,0.048384,5.486682
18,144.684357,-27.067276,-4637619.624727,3285519.061645,-2884855.554754,0.010978,3.627593
19,144.684357,-27.067276,-4628115.319133,3600690.958047,-2501259.596111,0.010978,1.928069
20,143.519682,-24.722601,-4661281.188392,3446689.316609,-2651304.772154,0.004570,1.893163
21,143.109485,-24.567598,-4642135.336796,3484212.234144,-2635654.718972,0.001325,1.323920
22,143.109485,-24.567598,-4646387.090435,3375863.476936,-2764733.144049,0.001325,0.679873
23,143.571875,-25.456539,-4636487.904144,3421827.935991,-2724824.134845,0.000854,0.649711
24,143.670075,-25.434128,-4643205.121146,3414508.328612,-2722582.313709,0.000287,0.480659
25,143.670075,-25.434128,-4641171.077341,3451209.716355,-2679723.556564,0.000287,0.242954
26,143.463430,-24.984055,-4653702.381015,3454984.234437,-2653849.316357,0.000213,0.242954
27,143.465991,-25.107779,-4643414.108876,3440212.833213,-2689890.142232,0.000013,0.213108
28,143.465991,-25.107779,-4644481.812569,3428288.918529,-2703148.128718,0.000013,0.115187
29,143.465991,-25.107779,-4645946.417289,3439066.856736,-2687000.864253,0.000013,0.082391
30,143.465991,-25.107779,-4644759.310668,3445310.674474,-2681087.806862,0.000013,0.043280
31,143.469864,-25.071447,-4645017.914283,3440914.786352,-2686245.329661,0.000009,0.039540
32,143.502513,-25.159170,-4643097.450303,3431061.256083,-2702016.279943,0.000008,0.039540
33,143.476090,-25.111544,-4643878.151331,3439289.034234,-2690267.804939,0.000002,0.038549
34,143.479583,-25.103402,-4644395.342487,3439233.669220,-2689451.149960,0.000001,0.027245
35,143.479583,-25.103402,-4644371.791711,3440984.296358,-2687266.402264,0.000001,0.013978
36,143.474315,-25.102028,-4644131.011716,3439699.065109,-2689313.350946,0.000000,0.011529
37,143.471224,-25.092170,-4644317.618636,3440225.368662,-2688324.371291,0.000000,0.006078
38,143.476176,-25.100251,-4644309.860576,3439597.951719,-2689135.014444,0.000000,0.004752
39,143.476176,-25.100251,-4644222.392513,3439805.369113,-2689021.528611,0.000000,0.004108
40,143.478960,-25.107200,-4644162.758537,3438654.135809,-2690585.935710,0.000000,0.004108
41,143.475788,-25.101422,-4644242.302484,3439596.655413,-2689252.554108,0.000000,0.003350
42,143.475788,-25.101422,-4644269.141589,3439492.621711,-2689338.680712,0.000000,0.002870
43,143.477621,-25.104526,-4644235.123223,3439361.279892,-2689563.874860,0.000000,0.001508
44,143.476740,-25.102628,-4644253.928795,3439485.795134,-2689373.448132,0.000000,0.001481
45,143.476484,-25.102500,-4644243.416263,3439510.096978,-2689360.608452,0.000000,0.001047
46,143.476484,-25.102500,-4644241.898986,3439429.613287,-2689465.451965,0.000000,0.000533
47,143.476830,-25.103219,-4644237.022463,3439461.885211,-2689432.821365,0.000000,0.000507
48,143.476887,-25.103202,-4644241.059405,3439457.802249,-2689431.083510,0.000000,0.000380
49,143.476671,-25.102855,-4644241.228745,3439484.970395,-2689396.280496,0.000000,0.000191
50,143.476671,-25.102855,-4644245.265700,3439480.887424,-2689394.542636,0.000000,0.000191
51,143.476671,-25.102855,-4644242.153351,3439470.365590,-2689413.247551,0.000000,0.000098
52,143.476671,-25.102855,-4644243.478381,3439479.277711,-2689399.653332,0.000000,0.000088
53,143.476671,-25.102855,-4644242.253465,3439476.244823,-2689405.607235,0.000000,0.000050
54,143.476719,-25.102895,-4644242.609745,3439479.942660,-2689400.298599,0.000000,0.000049
55,143.476721,-25.102912,-4644242.086357,3439479.350676,-2689401.948392,0.000000,0.000033
56,143.476696,-25.102879,-4644241.788399,3439482.308532,-2689398.701996,0.000000,0.000018
57,143.476696,-25.102879,-4644241.601196,3439481.273076,-2689400.338491,0.000000,0.000017
58,143.476710,-25.102900,-4644241.890578,3439480.570740,-2689400.734318,0.000000,0.000011
59,143.476710,-25.102900,-4644242.077782,3439481.606196,-2689399.097822,0.000000,0.000011
60,143.476701,-25.102885,-4644241.886290,3439481.698500,-2689399.309033,0.000000,0.000008
61,143.476707,-25.102897,-4644241.793760,3439480.898832,-2689400.483602,0.000000,0.000007
62,143.476707,-25.102895,-4644241.865301,3439480.934703,-2689400.315317,0.000000,0.000006
63,143.476704,-25.102891,-4644241.857910,3439481.307634,-2689399.854246,0.000000,0.000003
64,143.476704,-25.102891,-4644241.895529,3439481.232336,-2689399.885372,0.000000,0.000003
65,143.476704,-25.102891,-4644241.871010,3439481.102344,-2689400.092563,0.000000,0.000002
