Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.954285,-54.382858,-3372614.910808,-1575953.461568,-5161677.162355,26.340239,11.303883
1,-164.954285,-31.882858,-5235095.413987,-1407217.435392,-3349408.810099,25.118371,17.280368
2,-172.454285,-35.007858,-5184637.678419,-686779.376503,-3638581.013688,18.986072,12.265155
3,-161.829285,-43.914108,-4372601.159265,-1435162.042024,-4401221.590575,10.793876,6.772035
4,-169.329285,-47.039108,-3660918.626040,-546031.590734,-5176827.261014,8.476356,6.772035
5,-169.329285,-47.039108,-4786073.077310,-928863.402568,-4098553.143893,8.476356,4.440391
6,-169.329285,-47.039108,-4567993.132036,-1029606.360694,-4316067.052629,8.476356,3.630595
7,178.717590,-47.019577,-4355004.656324,97491.175176,-4643248.816885,5.142263,6.475106
8,178.717590,-47.019577,-3998082.767566,231484.351662,-4947465.543959,5.142263,6.475106
9,178.717590,-47.019577,-4258186.048474,-311681.001958,-4722397.731206,5.142263,3.630595
10,178.717590,-47.019577,-4450607.590279,-298322.521467,-4543632.156422,5.142263,2.678200
11,178.717590,-47.019577,-4541907.500763,129562.125875,-4461031.284717,5.142263,2.678200
12,167.955872,-46.086960,-4333815.261433,924670.092235,-4571956.673093,3.195032,5.085243
13,167.955872,-46.086960,-4151227.037467,859116.088944,-4749509.106485,3.195032,5.085243
14,167.955872,-46.086960,-4317568.896420,497679.641499,-4652490.140179,3.195032,2.678200
15,167.955872,-46.086960,-4501112.434276,546842.028835,-4470668.934596,3.195032,2.678200
16,164.694153,-42.029343,-4576521.144097,1252496.522345,-4248025.329977,2.271383,3.841189
17,159.576965,-43.328171,-4183369.728170,2147291.575079,-4294750.167108,1.955812,3.841189
18,150.494934,-35.862350,-4503831.745791,2548671.108841,-3715824.561300,0.464609,6.714362
19,150.494934,-35.862350,-4538793.081943,1664102.388268,-4146669.439243,0.464609,5.343069
20,146.386047,-28.355637,-4677852.273325,3109599.882140,-3011246.778956,0.101532,7.618595
21,146.386047,-28.355637,-4622002.465535,2239065.447151,-3769423.328741,0.101532,4.864664
22,146.386047,-28.355637,-4494752.938131,3420588.095717,-2952735.242620,0.101532,4.864664
23,146.386047,-28.355637,-4569642.414622,2908265.356410,-3356718.242581,0.101532,2.762871
24,144.842125,-28.957434,-4566221.288825,3216089.619863,-3069774.023781,0.088307,1.922034
25,141.790195,-22.050767,-4647397.834631,3658429.385833,-2379711.558778,0.023704,3.661138
26,144.851104,-26.929868,-4652813.242284,3275987.498573,-2871289.600967,0.018352,3.236978
27,144.851104,-26.929868,-4689243.446209,3590398.880634,-2400811.924785,0.018352,2.601222
28,144.081387,-26.723876,-4566221.288825,3216089.619863,-3069774.023781,0.011459,2.601222
29,143.128220,-24.438820,-4648054.540386,3486279.447699,-2622701.748237,0.000983,1.330771
30,143.128220,-24.438820,-4644041.954387,3345945.572862,-2804486.941933,0.000983,1.099540
31,143.128220,-24.438820,-4632299.643006,3380440.995749,-2782600.807483,0.000983,0.930599
32,143.128220,-24.438820,-4642784.195885,3389802.576336,-2753782.353918,0.000983,0.778326
33,143.688415,-25.564076,-4639304.014231,3409351.992897,-2735575.746286,0.000549,0.658180
34,143.637142,-25.373921,-4643545.834940,3418873.066795,-2716557.611752,0.000199,0.552994
35,143.395500,-24.953909,-4645131.871037,3450345.507575,-2674541.693450,0.000053,0.285130
36,143.395500,-24.953909,-4646833.543560,3447235.165132,-2675527.575471,0.000053,0.222879
37,143.525014,-25.166397,-4644737.557254,3433787.880024,-2695768.601450,0.000027,0.112170
38,143.490240,-25.156471,-4641172.864164,3431752.747080,-2704427.283529,0.000021,0.112170
39,143.451563,-25.057671,-4644437.980588,3442783.240253,-2684863.014199,0.000005,0.057524
40,143.497958,-25.136734,-4644238.133897,3436811.577870,-2692794.252124,0.000004,0.047270
41,143.497958,-25.136734,-4643684.973073,3438341.478126,-2691801.686738,0.000004,0.040113
42,143.470896,-25.094728,-4644201.389701,3440180.335492,-2688581.050478,0.000000,0.021080
43,143.470896,-25.094728,-4643952.677102,3438418.807053,-2691244.770470,0.000000,0.020572
44,143.470896,-25.094728,-4644157.975104,3438055.669404,-2691353.700142,0.000000,0.014618
45,143.470896,-25.094728,-4644406.861304,3439817.201175,-2688690.003421,0.000000,0.014618
46,143.480259,-25.108821,-4644231.267939,3439027.278347,-2689994.687670,0.000000,0.007462
47,143.475290,-25.098795,-4644311.635138,3439710.516019,-2688988.949841,0.000000,0.007050
48,143.474335,-25.099268,-4644236.465251,3439774.627103,-2689036.447997,0.000000,0.005299
49,143.477536,-25.103926,-4644252.687807,3439384.932691,-2689503.702970,0.000000,0.002676
50,143.477536,-25.103926,-4644211.053372,3439514.412068,-2689410.639210,0.000000,0.002405
51,143.477536,-25.103926,-4644234.173789,3439612.151195,-2689246.811360,0.000000,0.001326
52,143.476417,-25.102822,-4644227.243316,3439506.477319,-2689392.948531,0.000000,0.001311
53,143.476296,-25.102370,-4644237.071342,3439528.928479,-2689347.569024,0.000000,0.000859
54,143.476946,-25.103261,-4644242.423340,3439451.317960,-2689436.981062,0.000000,0.000461
55,143.476946,-25.103261,-4644252.251880,3439473.769202,-2689391.601716,0.000000,0.000461
56,143.476591,-25.102702,-4644242.204686,3439495.736079,-2689380.930261,0.000000,0.000284
57,143.476591,-25.102702,-4644237.345218,3439473.405947,-2689417.632673,0.000000,0.000274
58,143.476806,-25.103073,-4644241.099215,3439467.944503,-2689418.131286,0.000000,0.000196
59,143.476678,-25.102797,-4644243.805359,3439486.057470,-2689390.479835,0.000000,0.000180
60,143.476667,-25.102819,-4644242.328515,3439486.368540,-2689392.617920,0.000000,0.000140
61,143.476739,-25.102940,-4644242.083096,3439477.078760,-2689404.840089,0.000000,0.000071
62,143.476715,-25.102921,-4644241.406031,3439479.556740,-2689402.853590,0.000000,0.000061
63,143.476697,-25.102875,-4644242.036543,3439482.343146,-2689398.232381,0.000000,0.000033
64,143.476697,-25.102875,-4644241.902192,3439479.014352,-2689402.691537,0.000000,0.000024
65,143.476713,-25.102909,-4644241.687700,3439480.117744,-2689401.657774,0.000000,0.000022
