Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.308762,16.473907,924482.086539,-6047702.500129,1797079.232988,462.370185,11.303883
1,-81.308762,16.473907,957693.015234,-6264959.080243,714355.799773,462.370185,11.303883
2,-121.308762,31.473907,-2829359.514567,-4651876.249566,3310819.913737,58.616039,21.473498
3,-121.308762,31.473907,-2486990.682887,-4088972.373802,4202001.405005,58.616039,21.473498
4,-161.308762,56.473907,-1394205.190655,543823.512470,6179299.334976,26.523062,21.473498
5,178.691238,48.973907,-4193530.214693,95806.114989,4788654.538286,6.003817,27.054472
6,178.691238,48.973907,-3943565.801317,-2629160.276025,4253761.730013,6.003817,15.492494
7,178.691238,48.973907,-4722619.990572,-1260232.453245,4083737.526319,6.003817,14.799917
8,159.941238,46.942657,-2841826.256049,3040430.829544,4817058.423981,4.640933,14.799917
9,159.941238,46.942657,-4591304.448405,-170661.535784,4409128.157098,4.640933,9.960946
10,175.722488,45.985626,-4427103.023311,331128.152858,4564137.567056,4.386311,8.322630
11,156.972488,43.954376,-3974753.160278,2669602.996221,4199562.925819,2.752311,8.322630
12,156.972488,43.954376,-4634838.814677,589318.666769,4327286.038544,2.752311,8.322630
13,154.003738,40.966095,-4001615.262047,2999655.469635,3945234.407185,1.627145,8.322630
14,154.003738,40.966095,-4513391.080553,1283891.289645,4305418.464686,1.627145,4.419780
15,154.003738,40.966095,-4647839.815588,1586584.063313,4055872.561977,1.627145,4.419780
16,151.034988,37.977814,-4226313.277091,3015488.206522,3692404.804660,0.950019,4.419780
17,151.034988,37.977814,-4523994.194062,1935644.137165,4044397.474495,0.950019,2.664869
18,153.867020,36.617950,-4724519.752257,2324889.145828,3587159.495950,0.653596,2.664869
19,148.066238,34.989532,-4329746.922941,3182671.367153,3424252.058356,0.627696,2.664869
20,150.898270,33.629669,-4755147.835999,2654305.550249,3309088.208048,0.385134,2.664869
21,150.898270,33.629669,-4440153.914658,3097783.642165,3360549.094807,0.385134,2.664869
22,147.929520,30.641388,-4751365.092013,2985015.894552,3022132.971884,0.157396,2.664869
23,147.929520,30.641388,-4550341.786770,2926239.204001,3366860.273004,0.157396,1.998323
24,145.939774,30.217499,-4569860.406005,3089403.790889,3191231.256532,0.098216,1.144387
25,145.939774,30.217499,-4670918.579160,3078312.627408,3053571.922532,0.098216,1.144387
26,144.623856,28.366608,-4530776.492009,3417778.854114,2900822.701200,0.060993,1.144387
27,145.947708,29.041275,-4623692.693677,3124863.654453,3077901.579207,0.044656,0.985944
28,143.977798,25.676826,-4652095.998028,3382700.552110,2746838.377439,0.003728,1.668670
29,143.977798,25.676826,-4610638.007038,3253254.313126,2963075.025669,0.003728,1.611249
30,143.977798,25.676826,-4627102.096136,3509184.734617,2628614.267433,0.003728,1.611249
31,143.977798,25.676826,-4648518.181250,3540677.931154,2547893.033308,0.003728,0.994587
