Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.274323,-23.053326,1981832.737685,-5527237.819682,-2482154.312106,661.660928,11.303883
1,-80.274323,-35.553326,877592.607568,-5120310.358538,-3687983.089066,455.382072,14.092945
2,-125.274323,-11.803326,-3605944.995469,-5097701.391753,-1296113.824447,37.929952,25.813164
3,-135.274323,-24.303326,-5656113.873068,-1225548.680508,-2671876.702770,26.550222,25.813164
4,-135.274323,-24.303326,-5717690.418356,-2632948.911760,-1024283.704725,26.550222,14.092945
5,-135.274323,-24.303326,-4935534.757176,-3749762.230835,-1498425.643937,26.550222,9.037922
6,-135.274323,-24.303326,-5093077.785723,-2620372.466719,-2796805.541046,26.550222,9.037922
7,-146.524323,-48.365826,-3541174.744403,-2341691.218109,-4743998.248822,24.013139,13.109283
8,-146.836823,-31.256451,-4568387.140083,-2985277.321753,-3290232.596575,21.354505,11.452472
9,-152.383698,-47.565044,-3820328.233866,-1998603.633541,-4684380.395185,17.089398,8.330266
10,-152.383698,-47.565044,-4585119.160122,-2525566.880813,-3631794.639432,17.089398,7.378387
11,-154.234283,-46.245464,-3979346.166357,-1920754.427179,-4584158.688561,14.702701,5.809029
12,-154.234283,-46.245464,-4270625.861664,-2248683.046019,-4155649.609196,14.702701,3.013627
13,-154.234283,-46.245464,-4426181.679846,-2150986.068638,-4043834.563811,14.702701,3.013627
14,-158.011749,-46.929211,-4046046.130102,-1633743.694207,-4636394.138605,12.866641,3.772630
15,-158.011749,-46.929211,-4231317.224541,-1963900.588832,-4335092.280672,12.866641,2.323850
16,-161.202591,-42.543129,-4455396.109871,-1516515.734900,-4290245.743339,11.575555,3.164249
17,-168.616798,-48.021521,-4189866.936871,-843547.083254,-4718477.151106,8.820443,5.033914
18,-178.705585,-41.988553,-4746638.065491,-107253.322970,-4244658.880105,7.704006,7.672649
19,173.880207,-47.466945,-3899540.906234,1310703.662499,-4857698.501747,4.393408,7.672649
20,149.995529,-38.140205,-4349705.083939,2511755.968409,-3917695.642467,1.289020,13.891961
21,149.995529,-38.140205,-4667035.439273,687824.427111,-4278195.488773,1.289020,11.420590
22,147.731463,-33.069325,-4036403.215833,4085009.479066,-2766264.372851,0.270766,11.420590
23,147.731463,-33.069325,-4671039.287288,1678011.545798,-3992352.788072,0.270766,6.038414
24,147.731463,-33.069325,-4586843.562652,2182738.016192,-3844159.097040,0.270766,3.601471
25,147.731463,-33.069325,-4677075.780256,2516811.226717,-3519626.069024,0.270766,3.361115
26,144.894382,-29.475568,-4414686.442398,3695737.752263,-2735374.002218,0.137295,3.361115
27,144.894382,-29.475568,-4616859.035549,2772581.076835,-3406687.255695,0.137295,2.333407
28,145.399270,-26.810662,-4688856.075473,3234713.272872,-2859507.463642,0.075788,2.957910
29,143.213365,-25.969353,-4595246.137938,3436011.877802,-2776009.866859,0.039683,1.762636
30,144.012285,-24.847228,-4686014.725553,3403054.088796,-2663813.339407,0.033124,1.209326
31,144.506048,-26.109476,-4666043.372051,3327513.364718,-2789958.119203,0.019919,0.776400
32,143.736265,-25.723853,-4635973.124002,3400945.200500,-2751532.710006,0.001193,0.616712
33,143.736265,-25.723853,-4614737.647286,3324578.607140,-2876843.324561,0.001193,0.616712
34,143.736265,-25.723853,-4645943.273968,3345265.765125,-2802163.504740,0.001193,0.569840
35,143.736265,-25.723853,-4653595.145464,3397114.850638,-2726571.435536,0.001193,0.381818
36,143.362301,-24.965635,-4639288.078540,3505974.262468,-2611946.963196,0.000178,0.381818
37,143.362301,-24.965635,-4646529.559988,3411972.095513,-2720105.822544,0.000178,0.354668
38,143.362301,-24.965635,-4648869.006432,3448017.105908,-2671067.598642,0.000178,0.266775
39,143.554570,-25.175930,-4646146.923779,3431124.655589,-2696724.338848,0.000132,0.136895
40,143.469622,-25.146507,-4642168.285383,3438834.173976,-2693774.323359,0.000069,0.121795
41,143.437199,-25.063427,-4643357.796585,3443786.687381,-2685440.508240,0.000031,0.068693
42,143.503990,-25.140448,-4644459.424071,3436218.653046,-2693166.733871,0.000008,0.046625
43,143.503990,-25.140448,-4645651.098952,3441170.055283,-2684832.512683,0.000008,0.046625
44,143.462489,-25.081167,-4644208.289105,3441241.023109,-2687220.540562,0.000002,0.039213
45,143.462489,-25.081167,-4643675.260216,3437509.283356,-2692873.867291,0.000002,0.032234
46,143.489886,-25.124898,-4644201.452194,3437797.119366,-2691607.226711,0.000001,0.027298
47,143.469743,-25.085785,-4644469.719626,3440523.879454,-2687683.821022,0.000001,0.022785
48,143.471152,-25.093254,-4644272.363811,3440200.869621,-2688433.168261,0.000000,0.019281
49,143.480167,-25.107209,-4644286.624374,3439079.849585,-2689832.989719,0.000000,0.010008
50,143.478617,-25.107455,-4644184.317099,3439198.569374,-2689857.674301,0.000000,0.007716
51,143.475272,-25.100293,-4644253.978611,3439670.055429,-2689139.270120,0.000000,0.003898
52,143.475272,-25.100293,-4644252.898203,3439257.084147,-2689665.734672,0.000000,0.003407
53,143.477766,-25.105186,-4644218.887280,3439331.072465,-2689630.091814,0.000000,0.002774
54,143.477537,-25.104140,-4644244.671798,3439378.825643,-2689525.209818,0.000000,0.002386
55,143.476462,-25.102478,-4644242.884832,3439512.503821,-2689358.462449,0.000000,0.001252
56,143.476462,-25.102478,-4644256.222495,3439502.960292,-2689347.707646,0.000000,0.000939
57,143.476462,-25.102478,-4644247.113638,3439443.279086,-2689439.147730,0.000000,0.000474
58,143.476462,-25.102478,-4644233.775976,3439452.822519,-2689449.902455,0.000000,0.000474
59,143.476855,-25.103108,-4644242.722194,3439462.971175,-2689421.665145,0.000000,0.000427
60,143.476771,-25.103091,-4644238.289896,3439470.280055,-2689419.983182,0.000000,0.000338
61,143.476637,-25.102789,-4644241.695556,3439489.564749,-2689389.643345,0.000000,0.000172
62,143.476637,-25.102789,-4644241.357484,3439471.446795,-2689413.239212,0.000000,0.000145
63,143.476677,-25.102814,-4644243.144834,3439485.618628,-2689392.170325,0.000000,0.000121
64,143.476719,-25.102913,-4644241.888855,3439479.519246,-2689402.073029,0.000000,0.000063
65,143.476719,-25.102913,-4644242.106204,3439486.066844,-2689393.382512,0.000000,0.000049
66,143.476719,-25.102913,-4644241.423878,3439481.380253,-2689400.506493,0.000000,0.000043
67,143.476719,-25.102913,-4644241.881287,3439483.258297,-2689397.336137,0.000000,0.000023
68,143.476702,-25.102893,-4644241.654475,3439481.384512,-2689400.105538,0.000000,0.000023
69,143.476700,-25.102884,-4644241.826476,3439481.855088,-2689399.212710,0.000000,0.000015
70,143.476710,-25.102901,-4644241.814665,3439480.569523,-2689400.866076,0.000000,0.000008
71,143.476706,-25.102892,-4644241.903619,3439481.126202,-2689400.006321,0.000000,0.000008
72,143.476704,-25.102890,-4644241.842809,3439481.351475,-2689399.824455,0.000000,0.000005
73,143.476704,-25.102890,-4644241.843940,3439480.904181,-2689400.390732,0.000000,0.000003
74,143.476706,-25.102893,-4644241.873497,3439481.127015,-2689400.056957,0.000000,0.000003
