Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.162094,-70.626991,-800502.960674,-1965288.268629,-5994604.482355,218.419081,11.303883
1,-124.662094,-60.626991,-1783791.067182,-2579766.412805,-5535074.343643,118.965902,14.092945
2,-124.662094,-60.626991,-1631105.049755,-4565013.749847,-4131072.829047,118.965902,14.092945
3,-127.162094,-10.626991,-3787203.281403,-4996316.414247,-1168479.121357,34.456143,21.953233
4,-158.412094,-25.626991,-5350675.334026,-2117175.859216,-2741861.633633,34.272448,25.974079
5,-142.787094,-18.126991,-4828973.354224,-3667104.982829,-1971747.258238,30.449320,12.987039
6,-141.537094,-43.126991,-1867608.077611,-2039951.840643,-5728013.991475,24.032512,12.987039
7,-141.537094,-43.126991,-4888984.577689,-2790087.285651,-2988923.872567,24.032512,10.976617
8,-147.474594,-44.376991,-3850071.840274,-2455167.009887,-4438128.614493,18.629129,8.235098
9,-147.396469,-35.939491,-4355258.598359,-2785682.256714,-3722757.890075,18.199750,4.642872
10,-153.333969,-37.189491,-4936497.089675,-1872005.036776,-3566719.611137,16.470323,4.642872
11,-148.919907,-40.470741,-4161426.002332,-2508361.108644,-4117888.787462,16.257016,3.160873
12,-158.587875,-44.611366,-4234114.479123,-1660365.016539,-4456706.488825,11.960061,4.983893
13,-158.587875,-44.611366,-3856638.157962,-1866546.821899,-4708878.654481,11.960061,4.983893
14,-158.587875,-44.611366,-3776717.146471,-1094251.849401,-5005079.633950,11.960061,4.983893
15,-175.296860,-49.181679,-4163100.259623,-342498.859196,-4803790.069771,7.376633,7.616619
16,-175.296860,-49.181679,-4693039.787886,-823882.350108,-4225740.245740,7.376633,7.616619
17,159.166031,-47.189491,-4058338.524080,1544372.077773,-4656106.436226,5.167588,13.809693
18,159.166031,-47.189491,-4519120.289833,-74606.625165,-4485202.172993,5.167588,11.388196
19,155.408707,-42.980507,-3796126.944428,3100296.578690,-4067763.086681,2.481978,11.388196
20,155.408707,-42.980507,-4434108.294759,852543.044107,-4489614.679419,2.481978,6.033397
21,155.408707,-42.980507,-4676740.233815,1221750.539191,-4147304.874736,2.481978,6.033397
22,151.651382,-38.771523,-4139840.715795,3128804.695512,-3696060.641513,1.123440,6.033397
23,151.651382,-38.771523,-4524038.290254,1696451.171669,-4149663.887500,1.123440,3.616573
24,155.687332,-36.638954,-4858981.860089,2180997.582543,-3497390.547655,1.018882,3.616573
25,147.894058,-34.562538,-4300014.549890,3345209.501979,-3305775.745540,0.544601,3.616573
26,147.894058,-34.562538,-4754974.842567,2535720.645666,-3400901.692831,0.544601,3.616573
27,144.136734,-30.353554,-4242144.724728,3771461.470915,-2899013.193799,0.479086,3.616573
28,148.972702,-32.444008,-4617208.596992,2777293.702905,-3402292.861311,0.202626,2.692402
