Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.042160,57.384354,-1929088.386047,-2855456.601092,5349091.646397,108.163084,11.303883
1,-134.042160,44.884354,-3146883.916690,-3253898.720967,4478251.609882,39.437611,14.092945
2,-134.042160,44.884354,-2884595.686704,-1404284.762364,5494023.721486,39.437611,14.092945
3,175.957840,42.384354,-4706588.603995,332597.106126,4277234.754734,5.692185,21.953233
4,175.957840,42.384354,-5449025.818775,-1558144.682582,2916097.429360,5.692185,21.953233
5,145.957840,24.884354,-1695077.467094,5927896.803341,1627736.766740,0.482739,21.953233
6,145.957840,24.884354,-5497814.934627,148013.668312,3219147.972128,0.482739,16.470196
7,145.957840,24.884354,-4110307.633691,3046150.737888,3796031.252517,0.482739,16.470196
8,145.957840,24.884354,-4827323.668727,1725311.179931,3782125.614453,0.482739,9.285744
9,148.301590,33.751541,-4516709.937854,2789403.766878,3523565.698117,0.307671,8.034456
10,148.301590,33.751541,-4803645.354734,2370847.471950,3450286.218713,0.307671,5.162668
11,143.828934,27.496658,-4570446.682984,3341518.269752,2927141.827812,0.081505,4.144672
12,143.828934,27.496658,-4683417.934378,3157631.721119,2952429.986078,0.081505,3.418421
13,141.538895,21.499344,-4582659.545650,4103484.502609,1679957.565412,0.030901,3.418421
14,144.347733,26.126114,-4656171.905959,3339920.520408,2791613.169953,0.010204,2.841286
15,144.347733,26.126114,-4617768.955440,3431193.399807,2744628.352183,0.010204,2.383338
16,142.702911,23.694874,-4648617.099677,3540923.959666,2547374.098008,0.004640,1.250376
17,143.455723,25.282594,-4636174.378750,3436136.217016,2707413.069914,0.001050,1.211572
18,143.455723,25.282594,-4650640.915135,3414545.509151,2709899.952329,0.001050,0.867712
19,143.143768,24.494941,-4646777.871192,3483352.037192,2628267.596647,0.000844,0.443414
20,143.506635,25.098096,-4646219.132529,3437188.727913,2688918.840899,0.000073,0.372650
21,143.506635,25.098096,-4641445.883011,3448240.882432,2683045.042572,0.000073,0.310887
22,143.506635,25.098096,-4642078.044359,3422317.672360,2714740.488503,0.000073,0.162105
23,143.472125,25.133244,-4642820.018991,3439002.969486,2692444.261265,0.000036,0.126414
24,143.433600,24.995621,-4645693.816753,3445971.521316,2678634.795620,0.000030,0.065562
25,143.479749,25.081264,-4645241.083373,3439839.115634,2687230.252409,0.000013,0.060230
26,143.464399,25.085843,-4644146.618214,3440955.404065,2687689.667236,0.000002,0.045716
27,143.464399,25.085843,-4644187.805446,3437608.251318,2691870.208995,0.000002,0.023549
28,143.464399,25.085843,-4644704.542178,3439560.633028,2688505.247975,0.000002,0.021126
29,143.481456,25.108714,-4644307.133022,3438933.256763,2689983.979314,0.000001,0.012073
30,143.475865,25.095626,-4644465.810246,3439752.511980,2688671.063094,0.000000,0.011755
31,143.471530,25.094007,-4644266.678694,3440149.174570,2688508.629727,0.000000,0.007737
32,143.469818,25.087867,-4644395.633473,3440459.592892,2687892.721937,0.000000,0.004200
33,143.473269,25.093281,-4644398.499006,3440028.452041,2688435.873579,0.000000,0.003080
34,143.473269,25.093281,-4644331.879320,3440196.601224,2688336.466408,0.000000,0.002743
35,143.473696,25.095245,-4644349.947369,3439938.988028,2688632.886854,0.000000,0.001542
36,143.472510,25.093277,-4644353.053486,3440090.161197,2688435.423899,0.000000,0.001049
37,143.472510,25.093277,-4644375.000480,3440021.513636,2688485.014770,0.000000,0.000967
38,143.473144,25.094016,-4644363.251101,3440018.044316,2688509.585293,0.000000,0.000945
39,143.473261,25.094446,-4644354.050698,3439996.545620,2688552.696010,0.000000,0.000585
40,143.472856,25.093754,-4644355.852540,3440048.728164,2688483.282376,0.000000,0.000332
41,143.472856,25.093754,-4644359.101436,3440020.340626,2688513.787268,0.000000,0.000329
42,143.472856,25.093754,-4644360.902677,3440072.522998,2688444.373417,0.000000,0.000329
43,143.472856,25.093754,-4644358.739624,3440040.483130,2688488.807615,0.000000,0.000221
44,143.472856,25.093754,-4644355.492644,3440030.646930,2688506.880733,0.000000,0.000116
