Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.264008,82.384659,-3907.564818,-848026.399968,6300313.507909,306.003147,6.666667
1,-105.264008,62.384659,-780397.146094,-2859708.396307,5628514.134436,219.306168,11.303883
2,-127.764008,52.384659,-2389102.010905,-3084010.150515,5029041.085359,75.820692,17.280368
3,-149.014008,7.384659,-5422880.129234,-3256590.950952,814339.477024,46.742281,29.854974
4,-149.014008,7.384659,-6301782.072667,-940232.638991,-289091.057775,46.742281,29.854974
5,167.235992,-47.615341,-4200961.841066,951660.304270,-4688151.877917,4.158150,29.854974
6,167.235992,-47.615341,-4985744.620746,-855452.769411,-3871712.362134,4.158150,29.854974
7,167.235992,-47.615341,-5915865.560313,-948732.276686,-2179691.175338,4.158150,14.927487
8,167.235992,-47.615341,-5376792.061173,-92537.351234,-3418104.019422,4.158150,8.640184
9,167.235992,-47.615341,-4965554.527651,266882.915780,-3980688.392202,4.158150,6.132578
10,167.235992,-47.615341,-4201427.323143,678244.740400,-4734716.587673,4.158150,5.324231
11,173.759430,-45.271591,-4469554.299821,488751.382215,-4508640.442067,3.959467,2.958051
12,169.833649,-42.849716,-4609792.580547,826638.009895,-4315276.729694,3.430388,3.313015
13,169.516266,-45.837997,-4376948.658165,809934.283152,-4552720.850453,3.262455,2.324580
14,161.506012,-42.488388,-4467261.746364,1494203.668638,-4285763.636871,1.744842,4.135143
15,161.506012,-42.488388,-4240679.620123,1444584.297686,-4524651.369130,1.744842,4.135143
16,161.506012,-42.488388,-4227857.936097,2137647.952754,-4256081.449368,1.744842,4.135143
17,149.649323,-35.969833,-4460319.762965,2611695.396431,-3726012.386343,0.581529,5.801517
18,149.649323,-35.969833,-4638471.452173,1990225.804970,-3886184.842218,0.581529,5.594504
19,144.920624,-31.261581,-4182129.319594,3950983.162378,-2743977.685325,0.457280,5.594504
20,152.031143,-35.697922,-4579960.601245,2432015.924968,-3701023.676227,0.456138,3.659323
21,146.129005,-28.499588,-4657549.046372,3126321.724403,-3025276.691024,0.064020,4.294449
22,146.129005,-28.499588,-4556453.579516,2958956.088602,-3330401.965080,0.064020,3.929628
23,143.831444,-27.285856,-4579268.654947,3347660.243197,-2906401.794084,0.061683,2.284712
24,140.939976,-20.317830,-4646364.334135,3770617.977361,-2200772.550854,0.055928,4.183740
25,144.257358,-26.150716,-4649923.354225,3346559.293629,-2794060.051831,0.006211,3.389715
