Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.453270,-85.235687,-372237.734312,379410.358012,-6334641.117256,283.664882,11.303883
1,134.453270,-85.235687,-300698.689458,438284.666366,-6334641.117256,283.664882,11.303883
2,149.453270,-45.235687,-3874633.240569,2286592.052768,-4505831.430457,8.633654,21.473498
3,159.453270,-45.235687,-5764771.751914,306833.709730,-2702713.741929,3.148755,21.473498
4,159.453270,-45.235687,-5561712.673675,1547285.498085,-2702713.741929,3.148755,11.303883
5,159.453270,-45.235687,-4883614.876250,1830449.999578,-3659255.016576,3.148755,6.666667
6,154.453270,-42.735687,-4233217.146865,2023380.718631,-4305981.239991,2.577276,4.859127
7,158.203270,-39.610687,-4568607.242675,1827010.085036,-4044778.592126,1.203678,3.131937
8,150.078270,-33.048187,-4638239.825694,2669447.460219,-3458439.441697,0.302755,5.227050
9,150.078270,-33.048187,-4438509.169052,2136394.538475,-4038092.470857,0.302755,4.523910
10,150.078270,-33.048187,-4449655.191417,2981932.328537,-3451269.920528,0.302755,4.523910
11,150.078270,-33.048187,-4498664.351148,3520654.277045,-2827325.612715,0.302755,4.523910
12,145.859520,-26.563812,-4840102.953241,3301289.620369,-2513602.768404,0.179643,4.523910
13,144.961082,-28.145844,-4608087.276005,3231284.267834,-2990766.217695,0.028253,3.549234
14,144.961082,-28.145844,-4592265.083586,3753062.859156,-2339764.962489,0.028253,3.549234
15,144.355614,-25.733734,-4672078.440815,3350357.216293,-2752518.901170,0.022554,3.260351
16,142.700340,-24.300629,-4626901.138035,3524710.682286,-2608751.122112,0.012111,1.852182
17,142.700340,-24.300629,-4672105.646707,3637806.691448,-2363058.119786,0.012111,1.852182
18,143.376610,-24.414154,-4664017.446747,3466760.124614,-2620206.291424,0.005626,1.277009
19,143.510277,-25.591827,-4627614.468561,3422970.245487,-2738348.797807,0.004120,0.682984
20,143.071892,-24.651810,-4636743.697813,3484923.973748,-2644135.952633,0.002782,0.540569
21,143.333847,-24.767986,-4648341.491385,3460497.247702,-2655842.988940,0.000316,0.455555
22,143.333847,-24.767986,-4649415.727954,3497334.896377,-2605544.026968,0.000316,0.249294
23,143.333847,-24.767986,-4642836.581697,3481925.272426,-2637419.623967,0.000316,0.238325
24,143.416380,-25.084188,-4636813.400795,3418555.201782,-2728352.109657,0.000193,0.238325
25,143.416380,-25.084188,-4646511.694832,3423385.083043,-2705854.946362,0.000193,0.238325
26,143.425651,-24.971800,-4646251.190111,3447384.379854,-2676324.493661,0.000064,0.153255
27,143.519772,-25.147517,-4645138.226912,3434741.442838,-2693875.529796,0.000035,0.086379
28,143.444546,-25.071923,-4643479.035027,3442953.727845,-2686293.043143,0.000022,0.082657
29,143.510413,-25.178680,-4643397.040234,3434627.273666,-2697000.036175,0.000015,0.055944
30,143.498626,-25.136409,-4644290.469046,3436766.564191,-2692761.659664,0.000004,0.052434
31,143.498626,-25.136409,-4643664.152006,3439325.990739,-2690587.775379,0.000004,0.030464
32,143.462745,-25.072463,-4645120.532585,3444878.812722,-2681017.395267,0.000002,0.030464
33,143.477609,-25.109585,-4644043.339887,3439220.705844,-2690071.323594,0.000001,0.030068
34,143.477609,-25.109585,-4644294.922825,3438554.557659,-2690485.742082,0.000001,0.020637
35,143.471875,-25.092057,-4644361.018751,3440175.699704,-2688313.030296,0.000000,0.010695
36,143.479572,-25.107269,-4644248.648280,3439126.407595,-2689838.991774,0.000000,0.008432
37,143.476666,-25.104624,-4644174.139792,3439435.899357,-2689573.688908,0.000000,0.007356
38,143.474997,-25.099001,-4644286.259754,3439728.443004,-2689009.705122,0.000000,0.003931
39,143.477702,-25.104541,-4644239.437853,3439354.293223,-2689565.348990,0.000000,0.002857
40,143.477702,-25.104541,-4644218.500131,3439488.635913,-2689430.610349,0.000000,0.002606
41,143.476051,-25.101435,-4644257.620975,3439574.955853,-2689253.844876,0.000000,0.001450
42,143.476692,-25.103093,-4644233.516200,3439476.630648,-2689420.104132,0.000000,0.001439
43,143.477037,-25.103402,-4644242.505161,3439440.043766,-2689451.162408,0.000000,0.000955
44,143.476458,-25.102341,-4644247.816730,3439516.646808,-2689344.739409,0.000000,0.000505
45,143.476720,-25.102982,-4644239.338747,3439477.488021,-2689409.027582,0.000000,0.000496
46,143.476720,-25.102982,-4644243.041675,3439468.555651,-2689414.023028,0.000000,0.000349
47,143.476720,-25.102982,-4644244.503592,3439494.834359,-2689378.132402,0.000000,0.000178
48,143.476739,-25.102930,-4644242.481449,3439477.358428,-2689403.801519,0.000000,0.000146
49,143.476671,-25.102815,-4644242.706866,3439486.128799,-2689392.273484,0.000000,0.000075
50,143.476712,-25.102927,-4644240.966456,3439479.615819,-2689403.532543,0.000000,0.000061
51,143.476715,-25.102901,-4644242.159058,3439480.115370,-2689400.852267,0.000000,0.000052
52,143.476692,-25.102865,-4644242.134814,3439482.997198,-2689397.232946,0.000000,0.000028
53,143.476708,-25.102905,-4644241.556697,3439480.586052,-2689401.287575,0.000000,0.000021
54,143.476708,-25.102893,-4644242.002407,3439480.953497,-2689400.056264,0.000000,0.000018
55,143.476700,-25.102882,-4644241.957183,3439481.883486,-2689398.952433,0.000000,0.000010
56,143.476706,-25.102896,-4644241.768246,3439481.002272,-2689400.395962,0.000000,0.000007
57,143.476705,-25.102891,-4644241.932561,3439481.198188,-2689399.865231,0.000000,0.000006
58,143.476703,-25.102888,-4644241.903793,3439481.491858,-2689399.541514,0.000000,0.000004
59,143.476705,-25.102893,-4644241.843211,3439481.173647,-2689400.049667,0.000000,0.000002
60,143.476705,-25.102893,-4644241.903032,3439481.265470,-2689399.830411,0.000000,0.000002
61,143.476705,-25.102893,-4644241.857786,3439481.083409,-2689400.139301,0.000000,0.000001
62,143.476705,-25.102893,-4644241.876765,3439481.196999,-2689399.962447,0.000000,0.000000
63,143.476704,-25.102891,-4644241.864394,3439481.389152,-2689399.739569,0.000000,0.000000
64,143.476705,-25.102892,-4644241.864733,3439481.213721,-2689399.961844,0.000000,0.000001
65,143.476705,-25.102892,-4644241.853337,3439481.212063,-2689399.983498,0.000000,0.000001
66,143.476705,-25.102892,-4644241.860613,3439481.250065,-2689399.922742,0.000000,0.000000
67,143.476705,-25.102892,-4644241.858005,3439481.221978,-2689399.962895,0.000000,0.000000
68,143.476705,-25.102892,-4644241.860991,3439481.233957,-2689399.942556,0.000000,0.000000
69,143.476705,-25.102892,-4644241.862116,3439481.220844,-2689399.957285,0.000000,0.000000
70,143.476705,-25.102892,-4644241.859779,3439481.224689,-2689399.956408,0.000000,0.000000
71,143.476705,-25.102892,-4644241.861250,3439481.225084,-2689399.953383,0.000000,0.000000
72,143.476705,-25.102892,-4644241.859562,3439481.206746,-2689399.979575,0.000000,0.000000
73,143.476705,-25.102892,-4644241.860580,3439481.222668,-2689399.957602,0.000000,0.000000
74,143.476705,-25.102892,-4644241.860574,3439481.216519,-2689399.965424,0.000000,0.000000
75,143.476705,-25.102892,-4644241.860306,3439481.216167,-2689399.966330,0.000000,0.000000
76,143.476705,-25.102892,-4644241.860508,3439481.217968,-2689399.963695,0.000000,0.000000
77,143.476705,-25.102892,-4644241.860407,3439481.217068,-2689399.965012,0.000000,0.000000
78,143.476705,-25.102892,-4644241.860291,3439481.218067,-2689399.963942,0.000000,0.000000
79,143.476705,-25.102892,-4644241.860385,3439481.219918,-2689399.961431,0.000000,0.000000
80,143.476705,-25.102892,-4644241.860175,3439481.219067,-2689399.962871,0.000000,0.000000
81,143.476705,-25.102892,-4644241.860287,3439481.218542,-2689399.963345,0.000000,0.000000
82,143.476705,-25.102892,-4644241.860340,3439481.218755,-2689399.962985,0.000000,0.000000
83,143.476705,-25.102892,-4644241.860219,3439481.218632,-2689399.963347,0.000000,0.000000
84,143.476705,-25.102892,-4644241.860225,3439481.218718,-2689399.963228,0.000000,0.000000
85,143.476705,-25.102892,-4644241.860242,3439481.218556,-2689399.963406,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860230,3439481.218594,-2689399.963377,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860228,3439481.218621,-2689399.963347,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860231,3439481.218620,-2689399.963343,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860233,3439481.218615,-2689399.963345,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860236,3439481.218605,-2689399.963352,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860238,3439481.218604,-2689399.963352,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860235,3439481.218611,-2689399.963347,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860236,3439481.218608,-2689399.963350,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860236,3439481.218609,-2689399.963348,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860235,3439481.218610,-2689399.963347,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860236,3439481.218610,-2689399.963347,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860236,3439481.218609,-2689399.963347,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860236,3439481.218610,-2689399.963347,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860236,3439481.218610,-2689399.963347,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860236,3439481.218610,-2689399.963347,0.000000,0.000000
