Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.922974,64.969635,-1470755.464309,2271444.248527,5756278.269143,161.261183,11.303883
1,145.422974,54.969635,-3021220.540275,2082413.029101,5199443.912251,40.042042,17.280368
2,150.422974,34.969635,-6113270.222593,1448160.945311,1096940.817385,0.359748,17.280368
3,150.422974,34.969635,-5741358.020795,712786.259274,2676025.619810,0.359748,17.280368
4,150.422974,34.969635,-4218631.068182,2098923.390717,4284227.271284,0.359748,12.265155
5,150.422974,34.969635,-5170862.403519,1634909.752053,3345809.141802,0.359748,6.772035
6,150.422974,34.969635,-4805828.433453,2018225.499752,3663462.839323,0.359748,4.440391
7,150.422974,34.969635,-4461605.172912,2206545.978095,3974844.123884,0.359748,3.273555
8,150.422974,34.969635,-4663161.400153,2210558.526504,3735631.015145,0.359748,2.416756
9,150.422974,34.969635,-4588654.973574,2303305.466576,3771445.319701,0.359748,2.149848
10,148.283081,29.583893,-4722138.866092,2918379.053118,3130344.884446,0.335928,3.615478
11,141.368408,23.863678,-4559001.488848,3643520.559052,2564482.825940,0.182075,5.957687
12,141.368408,23.863678,-4582810.942914,3951797.789592,2008626.060959,0.182075,5.957687
13,144.290771,25.377350,-4682113.120984,3365583.250747,2716900.764617,0.032266,3.615478
14,144.290771,25.377350,-4570590.320575,3033168.289536,3243351.791533,0.032266,3.615478
15,143.364563,25.966949,-4604391.019882,3423943.062586,2775770.464439,0.025243,2.732415
16,142.526169,23.126678,-4657514.774632,3570458.233520,2489627.016479,0.007874,1.420285
17,143.618069,24.962082,-4658027.369802,3431927.080148,2675267.124256,0.003375,1.265131
18,143.218341,25.005665,-4632337.989428,3463119.398902,2679643.166414,0.003312,0.985017
19,142.972187,24.055276,-4652309.040735,3509308.401214,2583875.204948,0.002327,0.512616
20,143.356666,24.746276,-4650383.123369,3459139.426609,2653576.243644,0.000533,0.431477
21,143.356666,24.746276,-4641982.221712,3473735.248948,2649244.220624,0.000533,0.353138
22,143.575863,25.394221,-4631073.301566,3379798.261034,2785402.523240,0.000408,0.353138
23,143.328824,24.886734,-4643463.979447,3457498.858487,2667698.092927,0.000208,0.299435
24,143.404505,24.943377,-4645904.707449,3449786.598747,2673388.531046,0.000056,0.249473
25,143.404505,24.943377,-4641959.201023,3438473.334844,2694589.628317,0.000056,0.129136
26,143.546945,25.211281,-4644685.196812,3417354.494790,2716520.799368,0.000045,0.129136
27,143.473494,25.115983,-4643554.607786,3439375.165311,2690713.127552,0.000010,0.125207
28,143.457362,25.053504,-4644943.448165,3442429.568482,2684444.851567,0.000006,0.075688
29,143.457362,25.053504,-4644304.921029,3435828.885051,2693925.233679,0.000006,0.044189
30,143.477634,25.108371,-4644090.714447,3439252.615702,2689949.558759,0.000001,0.043619
31,143.477634,25.108371,-4644412.746593,3438335.476767,2690561.824940,0.000001,0.030055
32,143.469800,25.082464,-4644598.480860,3440612.093202,2687350.611593,0.000001,0.015527
33,143.467155,25.085888,-4644310.379033,3440730.800334,2687694.206932,0.000000,0.012322
34,143.473056,25.096273,-4644272.718483,3439962.084223,2688736.043616,0.000000,0.006348
35,143.473056,25.096273,-4644445.044589,3440479.281314,2687782.881352,0.000000,0.005283
36,143.473056,25.096273,-4644407.330991,3439710.560878,2688824.710634,0.000000,0.005283
37,143.472204,25.091744,-4644392.562072,3440157.810500,2688281.639243,0.000000,0.002838
38,143.472204,25.091744,-4644369.992572,3439885.256176,2688666.778066,0.000000,0.002161
39,143.473139,25.094968,-4644327.001202,3439991.810337,2688605.127565,0.000000,0.001879
40,143.473457,25.094470,-4644364.890021,3439980.034181,2688555.081759,0.000000,0.001514
41,143.472751,25.093231,-4644369.256034,3440071.867193,2688430.872857,0.000000,0.000785
42,143.473122,25.094409,-4644347.037573,3440008.880730,2688549.052640,0.000000,0.000639
43,143.472676,25.093496,-4644354.775188,3440070.543939,2688457.403326,0.000000,0.000541
44,143.472825,25.093592,-4644360.081432,3440055.789851,2688467.050515,0.000000,0.000450
45,143.472825,25.093592,-4644352.233141,3440036.023876,2688505.639856,0.000000,0.000233
