Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.955246,55.045334,1721945.415030,3232414.729167,5204276.581146,670.515154,8.819171
1,84.455246,42.545334,454733.359754,4684232.402915,4290426.195595,445.763280,13.642255
2,105.705246,66.295334,-696043.110911,2475382.187350,5817264.837748,251.059753,20.327185
3,161.330246,53.170334,-3629906.683989,1226520.272146,5081929.044808,14.681847,33.837336
4,161.330246,53.170334,-1446546.161878,-65187.526418,6190766.606957,14.681847,33.837336
5,161.330246,53.170334,-1487940.633064,-2400293.255875,5699676.756978,14.681847,33.837336
6,161.330246,53.170334,-3907202.027848,-2939505.768426,4081840.290222,14.681847,33.837336
7,140.080246,29.420334,-110733.378450,6233272.457649,1342585.562612,2.574239,33.837336
8,140.080246,29.420334,-4833708.483612,-323617.585363,4134724.593300,2.574239,20.327185
9,161.642746,44.107834,-4353710.887659,1444680.186177,4416702.743095,2.249150,18.930841
10,161.642746,44.107834,-4861987.131160,1091606.665611,3967871.088069,2.249150,13.216550
11,159.103683,37.740646,-4717942.559727,1801259.543770,3882719.701954,1.761768,11.346907
12,150.226730,35.172287,-4530459.410304,2591812.466200,3653507.584073,0.398545,6.169406
13,140.710129,21.153732,-4605746.094117,3768400.028683,2287277.230622,0.109679,10.466512
14,140.710129,21.153732,-4742786.234452,2491490.973385,3449476.847393,0.109679,7.954412
15,140.710129,21.153732,-4705857.533352,2841304.611419,3223737.653184,0.109679,7.190540
16,140.710129,21.153732,-4640901.777232,3983267.155043,1803971.348737,0.109679,7.190540
17,144.456314,24.701859,-4717586.425401,3370451.733176,2649107.169225,0.101316,3.976900
18,145.805801,29.316727,-4445843.924650,2668336.102251,3701720.719783,0.051225,3.976900
19,142.920593,24.081512,-4648201.613740,3512781.742276,2586528.498353,0.002384,2.616046
20,142.920593,24.081512,-4676541.920973,3346870.918078,2749200.700075,0.002384,2.485440
21,142.920593,24.081512,-4677147.579341,3576614.108191,2443870.286107,0.002384,1.466011
22,142.920593,24.081512,-4671716.754139,3446333.322776,2632824.374324,0.002384,0.892604
23,143.909474,25.943532,-4609776.681316,3280022.018313,2934960.327954,0.001712,0.892604
24,143.909474,25.943532,-4657864.051696,3446715.155931,2656600.183871,0.001712,0.868798
25,143.457210,24.894431,-4650911.465736,3446871.634391,2668471.446650,0.000638,0.862744
26,143.301968,24.750247,-4646931.031257,3463467.399598,2653975.682314,0.000262,0.590954
27,143.644531,25.382935,-4643642.046998,3418020.478819,2717459.793914,0.000227,0.304824
28,143.481269,25.152671,-4642633.995133,3437717.802206,2694392.403875,0.000043,0.296538
29,143.432434,25.009025,-4645119.633404,3445692.189886,2679980.495797,0.000017,0.178727
30,143.432434,25.009025,-4643791.165239,3429870.765379,2702333.408165,0.000017,0.104227
31,143.503771,25.156370,-4643843.765119,3435790.599047,2694763.273652,0.000009,0.074788
32,143.503771,25.156370,-4643561.861566,3439230.996674,2690883.732096,0.000009,0.068907
33,143.460831,25.073026,-4644415.847958,3441602.923515,2686403.725209,0.000001,0.038469
34,143.460831,25.073026,-4644701.656996,3438163.544160,2690284.661068,0.000001,0.038469
35,143.460831,25.073026,-4644202.621822,3437837.317962,2691554.222200,0.000001,0.025745
36,143.460831,25.073026,-4644113.936350,3440498.666719,2688326.477462,0.000001,0.024464
37,143.476955,25.103489,-4644234.350989,3439444.210416,2689459.856135,0.000000,0.014201
38,143.476955,25.103489,-4644536.782609,3440548.593464,2687537.278456,0.000000,0.014201
39,143.467140,25.083466,-4644400.889588,3440799.713381,2687451.208697,0.000000,0.010123
40,143.470995,25.088901,-4644427.275262,3440335.302374,2687996.434086,0.000000,0.009369
41,143.473011,25.094836,-4644324.302423,3440005.885142,2688591.870440,0.000000,0.005243
42,143.473011,25.094836,-4644363.186180,3439856.021901,2688715.608026,0.000000,0.003433
43,143.472359,25.092177,-4644385.521277,3440133.131679,2688325.091063,0.000000,0.001841
44,143.473560,25.094788,-4644359.052030,3439962.766024,2688587.045408,0.000000,0.001336
45,143.472985,25.094159,-4644348.295791,3440026.917507,2688523.969866,0.000000,0.001216
46,143.472985,25.094159,-4644369.599015,3440063.987193,2688440.299902,0.000000,0.000679
47,143.472571,25.093220,-4644358.894245,3440086.795361,2688429.679397,0.000000,0.000453
48,143.472797,25.093507,-4644361.597155,3440060.421870,2688458.562325,0.000000,0.000428
49,143.472835,25.093761,-4644354.270919,3440050.263120,2688484.045431,0.000000,0.000250
50,143.472835,25.093761,-4644356.973428,3440023.889534,2688512.928233,0.000000,0.000250
51,143.472872,25.093706,-4644358.609719,3440048.749116,2688478.524599,0.000000,0.000180
52,143.472957,25.093892,-4644356.706907,3440036.697834,2688497.106634,0.000000,0.000093
53,143.472957,25.093892,-4644355.964622,3440046.493299,2688485.930526,0.000000,0.000086
54,143.472894,25.093771,-4644357.472748,3440045.172343,2688485.021592,0.000000,0.000065
55,143.472900,25.093806,-4644356.527228,3440043.714195,2688488.497320,0.000000,0.000058
56,143.472900,25.093806,-4644356.853451,3440040.570553,2688491.933046,0.000000,0.000032
57,143.472900,25.093806,-4644357.081545,3440043.657359,2688487.618388,0.000000,0.000022
58,143.472915,25.093821,-4644356.828919,3440042.128165,2688489.995450,0.000000,0.000012
59,143.472906,25.093805,-4644356.879809,3440043.289269,2688488.432387,0.000000,0.000009
60,143.472905,25.093809,-4644356.690796,3440043.211456,2688488.855620,0.000000,0.000008
61,143.472905,25.093809,-4644356.807111,3440042.689264,2688489.319727,0.000000,0.000004
62,143.472910,25.093818,-4644356.487242,3440042.272541,2688490.398246,0.000000,0.000004
63,143.472909,25.093814,-4644356.730779,3440042.800359,2688489.309508,0.000000,0.000004
64,143.472909,25.093814,-4644356.658081,3440042.200353,2688490.196848,0.000000,0.000004
65,143.472909,25.093814,-4644356.732596,3440042.444808,2688489.758288,0.000000,0.000004
66,143.472909,25.093814,-4644356.694884,3440042.411468,2688489.865373,0.000000,0.000003
67,143.472909,25.093815,-4644356.673303,3440042.928123,2688489.245747,0.000000,0.000003
68,143.472909,25.093815,-4644356.703404,3440042.597578,2688489.614212,0.000000,0.000001
69,143.472909,25.093815,-4644356.714507,3440042.741328,2688489.412456,0.000000,0.000001
70,143.472909,25.093815,-4644356.703595,3440042.675876,2688489.514368,0.000000,0.000001
71,143.472909,25.093815,-4644356.717043,3440042.679394,2688489.486821,0.000000,0.000001
72,143.472909,25.093816,-4644356.709685,3440042.693119,2688489.482003,0.000000,0.000001
73,143.472909,25.093815,-4644356.709623,3440042.736138,2688489.427434,0.000000,0.000000
74,143.472909,25.093815,-4644356.704801,3440042.687928,2688489.496981,0.000000,0.000000
75,143.472909,25.093815,-4644356.704738,3440042.730948,2688489.442412,0.000000,0.000000
76,143.472909,25.093815,-4644356.705991,3440042.710736,2688489.465952,0.000000,0.000000
77,143.472909,25.093815,-4644356.709341,3440042.719681,2688489.448833,0.000000,0.000000
78,143.472909,25.093815,-4644356.706273,3440042.727192,2688489.444552,0.000000,0.000000
79,143.472909,25.093815,-4644356.707877,3440042.727551,2688489.441343,0.000000,0.000000
80,143.472909,25.093815,-4644356.707596,3440042.711094,2688489.462743,0.000000,0.000000
81,143.472909,25.093815,-4644356.706864,3440042.715029,2688489.458997,0.000000,0.000000
82,143.472909,25.093815,-4644356.707483,3440042.716192,2688489.456456,0.000000,0.000000
83,143.472909,25.093815,-4644356.707525,3440042.721581,2688489.449535,0.000000,0.000000
84,143.472909,25.093815,-4644356.707504,3440042.718886,2688489.452996,0.000000,0.000000
