Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.432701,7.133247,-3300603.331448,-5400323.048485,786758.247469,46.153370,11.303883
1,-131.432701,-5.366753,-4202288.952750,-4761080.523233,-592574.771662,31.432176,14.092945
2,-131.432701,-5.366753,-4788621.090619,-4172569.879384,580627.392312,31.432176,9.037922
3,-131.432701,-5.366753,-3946216.869030,-4995396.639161,391133.463539,31.432176,6.446983
4,-131.432701,-5.366753,-4459478.413476,-4553638.708433,240145.203351,31.432176,4.639694
5,-131.432701,-5.366753,-4515565.737102,-4480745.294860,-460208.535858,31.432176,3.686198
6,-131.178795,-18.643120,-3980444.616312,-4550222.074605,-2025958.783890,29.701244,6.815594
7,-131.178795,-18.643120,-4328141.467195,-4598737.089342,-891116.410611,29.701244,5.801196
8,-133.798424,-29.359062,-3850582.955424,-4015571.907318,-3108648.629483,27.061958,8.758297
9,-133.798424,-29.359062,-4171836.385789,-4493174.803404,-1751320.098588,27.061958,5.864186
10,-137.654320,-30.817116,-4052015.182234,-3692959.776395,-3248496.965842,23.630263,6.962257
11,-137.654320,-30.817116,-4100674.746027,-4201930.149403,-2483408.268345,23.630263,3.773922
12,-137.654320,-30.817116,-4325423.920371,-3873196.968373,-2631164.575992,23.630263,3.773922
13,-145.114685,-36.879938,-4190085.166044,-2921447.616823,-3806743.708322,18.586954,6.086040
14,-145.114685,-36.879938,-3798071.775699,-2697968.875401,-4341567.933488,18.586954,6.086040
15,-145.114685,-36.879938,-3686630.780463,-1954261.581085,-4807750.708781,18.586954,6.086040
16,-156.556660,-42.827456,-4298276.110253,-1863891.638341,-4313463.478013,12.869779,6.900547
17,-156.556660,-42.827456,-3999687.565579,-2175818.691162,-4451448.997824,12.869779,5.717592
18,-156.556660,-42.827456,-3885930.608813,-1195772.056038,-4897819.185295,12.869779,5.717592
19,-176.270984,-50.889990,-4022998.670213,-262201.574851,-4925833.692901,8.571395,9.016331
20,-176.270984,-50.889990,-4583186.905798,-813771.142237,-4345748.147091,8.571395,9.016331
21,170.353941,-51.287518,-3247657.481816,1597395.000655,-5234218.129339,8.000688,9.016331
22,-176.445128,-47.156869,-4336556.820542,-269404.060690,-4653641.038678,6.316039,6.534898
23,163.405188,-45.886600,-4262138.017545,1270178.341221,-4556482.830962,3.068500,8.669264
24,163.405188,-45.886600,-4756736.687509,282092.469639,-4225421.080180,3.068500,8.669264
25,156.456434,-40.485683,-4060050.056335,3069788.054346,-3830682.730230,1.152783,8.669264
26,156.456434,-40.485683,-4613403.549266,958038.328126,-4284342.933956,1.152783,5.335815
27,156.456434,-40.485683,-4505671.871867,1283505.179493,-4313556.164457,1.152783,4.098733
28,156.456434,-40.485683,-4673346.471626,1969209.670185,-3855192.832024,1.152783,4.098733
29,149.507681,-35.084765,-4314894.124370,3345563.603075,-3286193.534404,0.410447,4.098733
30,149.507681,-35.084765,-4587673.143753,2132790.967755,-3870930.648314,0.410447,3.725827
31,143.948360,-28.065458,-4553649.400932,3314694.686195,-2982908.238818,0.120006,6.074342
32,143.948360,-28.065458,-4592714.657605,2556561.362522,-3600586.800788,0.120006,4.387083
33,143.253046,-23.814827,-4678260.163939,3493035.189101,-2559615.081243,0.016448,5.617168
34,143.253046,-23.814827,-4637093.120389,2982795.883663,-3195888.165918,0.016448,3.194849
35,143.253046,-23.814827,-4612638.868491,3278070.002961,-2932658.921884,0.016448,3.122344
36,143.253046,-23.814827,-4650511.378778,3185741.822809,-2974023.359614,0.016448,2.100117
37,143.253046,-23.814827,-4632146.043964,3584643.468377,-2516811.822173,0.016448,2.100117
38,143.679369,-25.578355,-4638215.551065,3409680.021654,-2737002.637230,0.000678,1.116638
39,143.679369,-25.578355,-4646319.526255,3518366.707886,-2582908.399881,0.000678,0.850407
40,143.679369,-25.578355,-4660779.294419,3478750.728973,-2609998.340167,0.000678,0.746690
41,143.679369,-25.578355,-4651942.696379,3471540.319876,-2635138.424432,0.000678,0.718425
42,143.679369,-25.578355,-4643859.401925,3401600.305235,-2737482.837545,0.000678,0.528439
43,143.498021,-25.071572,-4646703.602478,3438628.215430,-2686257.831293,0.000107,0.266490
44,143.498021,-25.071572,-4640992.241285,3446711.076252,-2685775.631088,0.000107,0.266490
45,143.498021,-25.071572,-4646617.778125,3459220.603721,-2660537.108817,0.000107,0.137693
46,143.407930,-25.004920,-4643799.889748,3447793.074567,-2679568.419974,0.000048,0.127933
47,143.407930,-25.004920,-4643934.332494,3427288.481631,-2705341.687263,0.000048,0.127933
48,143.494032,-25.102495,-4645296.773513,3438087.683631,-2689360.161980,0.000023,0.125375
49,143.511568,-25.157812,-4644256.671049,3435118.260755,-2694907.848687,0.000010,0.077759
