Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.923584,-80.285202,20284.809055,1079598.584187,-6264994.867057,341.773174,11.303883
1,-68.576416,-89.714798,11635.435639,-29654.196434,-6356673.031003,333.528970,17.280368
2,-68.576416,-89.714798,-67684.338595,1892221.304966,-6070190.874550,333.528970,12.265155
3,127.361084,-84.035202,-403549.084822,528563.949808,-6322106.353020,278.834668,16.152888
4,127.361084,-84.035202,-301876.939318,1072491.192844,-6259012.951109,278.834668,10.092683
5,126.775146,-65.441452,-1591443.336744,2129251.169843,-5778339.097821,147.983676,12.846740
6,169.763428,-64.269577,-2732344.640183,493427.140679,-5722825.401222,53.171850,22.070783
7,-169.914307,-26.496140,-5623744.347839,-1000292.712830,-2828362.086993,36.549214,31.996797
8,-126.926025,-25.324265,1774473.564566,-6098484.941520,-581444.839358,36.247770,31.996797
9,-169.328369,-45.089890,-4432510.335681,-835258.687825,-4494406.622495,8.885524,22.070783
10,-169.328369,-45.089890,-5117148.363016,-1962163.036090,-3251780.510338,8.885524,19.883654
11,-169.328369,-45.089890,-3774864.734374,1481108.919170,-4906637.362339,8.885524,19.883654
12,-169.328369,-45.089890,-4892886.770992,-670395.045239,-4022661.296409,8.885524,15.212423
13,-178.786987,-43.603073,-4624965.296295,-97930.074416,-4376261.500115,6.495599,13.799722
14,172.259613,-47.481857,-4279008.718989,581616.319564,-4678134.768841,4.329267,7.685544
15,162.800995,-45.995041,-3768262.692581,2276241.336892,-4599670.199443,3.288142,7.685544
16,162.800995,-45.995041,-4482437.466353,441745.524279,-4500747.348961,3.288142,5.121173
17,161.239754,-41.784988,-4509902.771823,1531805.202881,-4227826.410402,1.646997,6.133986
18,161.239754,-41.784988,-4458030.913567,931654.673215,-4450296.045460,1.646997,3.453505
19,161.239754,-41.784988,-4369162.777153,1272713.841264,-4453936.750204,1.646997,3.157931
20,156.803177,-41.830965,-4253447.077120,2347374.413656,-4118776.750771,1.554602,3.157931
21,149.545517,-36.271201,-4437959.329343,2609411.168828,-3752495.381323,0.686337,5.481555
22,149.545517,-36.271201,-4483013.725394,1883836.356748,-4113434.756543,0.686337,4.237917
23,146.522496,-31.371925,-4546575.997135,3006746.511365,-3301306.134304,0.163107,5.821690
24,146.522496,-31.371925,-4521578.166697,2341708.581406,-3828002.803901,0.163107,3.551861
25,146.522496,-31.371925,-4658752.917773,2733546.526824,-3381424.710101,0.163107,3.551861
26,143.499475,-26.472649,-4487397.871909,3909237.996401,-2286891.493229,0.040609,3.551861
27,143.499475,-26.472649,-4625525.352382,2969050.396829,-3225142.983428,0.040609,2.701226
28,144.281226,-25.672130,-4707556.468631,3526754.855030,-2458723.162214,0.019257,2.701226
29,144.281226,-25.672130,-4636067.264276,3174702.586643,-3007955.750086,0.019257,1.407356
30,144.219369,-26.734831,-4624324.014562,3332791.867066,-2852006.086328,0.007767,1.260685
31,142.903296,-24.085064,-4635201.830550,3679576.078097,-2371097.791269,0.002577,1.260685
32,142.903296,-24.085064,-4654011.781459,3391116.922181,-2733273.245338,0.002577,1.221268
33,143.815828,-25.773941,-4638745.610119,3393081.065065,-2756530.760305,0.001063,0.876010
34,143.640421,-25.235270,-4649028.386198,3422499.472282,-2702671.973450,0.000712,0.807760
35,143.315710,-24.794835,-4646245.410914,3461223.230235,-2658542.773475,0.000216,0.450817
36,143.315710,-24.794835,-4643343.864970,3417499.210208,-2718616.871590,0.000216,0.297046
37,143.401782,-25.024363,-4642698.778088,3447748.323919,-2681520.175253,0.000104,0.284118
38,143.502846,-25.152048,-4643951.890966,3435986.607984,-2694329.909310,0.000006,0.166410
39,143.502846,-25.152048,-4644898.087848,3451617.145464,-2673293.554815,0.000006,0.101182
40,143.502846,-25.152048,-4646015.934175,3439744.033414,-2686020.296589,0.000006,0.101182
41,143.502846,-25.152048,-4644872.208657,3444685.177098,-2681691.796618,0.000006,0.058794
42,143.502846,-25.152048,-4643616.650941,3440633.376203,-2689008.411097,0.000006,0.057945
43,143.461164,-25.075796,-4644331.380548,3441498.522742,-2686681.616674,0.000002,0.037169
44,143.461164,-25.075796,-4643880.134935,3439688.230142,-2689757.402812,0.000002,0.035908
45,143.484945,-25.121587,-4644030.089614,3438290.326138,-2691275.131427,0.000001,0.021380
46,143.473188,-25.090927,-4644783.491903,3440307.126121,-2687420.804897,0.000001,0.021380
47,143.470115,-25.091026,-4644294.231097,3440347.180147,-2688209.661988,0.000000,0.015782
48,143.478298,-25.106282,-4644209.463948,3439257.260271,-2689740.005574,0.000000,0.007965
49,143.478298,-25.106282,-4644136.609940,3439652.892378,-2689362.408071,0.000000,0.007302
50,143.478298,-25.106282,-4644233.686451,3439901.143540,-2688880.453150,0.000000,0.004087
51,143.478298,-25.106282,-4644306.584098,3439505.520791,-2689258.065243,0.000000,0.004087
52,143.475453,-25.100796,-4644245.871042,3439641.271139,-2689189.749277,0.000000,0.002703
