Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.899628,59.596832,-2854485.629650,-1524177.219322,5477882.236789,47.132350,11.303883
1,-164.399628,49.596832,-3989521.595513,-1113922.389339,4833844.279544,11.535042,14.092945
2,-164.399628,49.596832,-4777500.709364,-2825447.946189,3131592.103674,11.535042,14.092945
3,-164.399628,49.596832,-3735481.205100,-1789772.560099,4833844.279544,11.535042,11.303883
4,-164.399628,49.596832,-4438229.132388,-2126478.566064,4043593.393442,11.535042,6.666667
5,-164.399628,49.596832,-4740061.587066,-1323482.177566,4043593.393442,11.535042,6.666667
6,-174.399628,49.596832,-3692354.050943,284087.024895,5175511.961879,7.904101,6.666667
7,-174.399628,49.596832,-4430765.590901,-1031101.802115,4455556.593477,7.904101,4.859127
8,176.850372,42.096832,-4732635.660017,260421.853294,4253590.696832,6.148880,7.336174
9,169.350372,47.096832,-3922999.016837,1626935.301910,4742594.825741,3.765199,7.336174
10,148.100372,34.596832,-4462172.154558,2777417.319317,3601139.418588,0.514185,13.215626
11,148.100372,34.596832,-4677747.577847,1012401.286358,4201828.715239,0.514185,10.937996
12,146.537872,28.971832,-4251852.719898,4232362.383923,2158262.141392,0.083032,10.937996
13,146.537872,28.971832,-4736457.446550,1956725.690395,3784350.486891,0.083032,5.845528
14,146.537872,28.971832,-4681088.568353,2443437.916136,3565386.403575,0.083032,3.578100
15,146.537872,28.971832,-4631633.837996,2687271.455087,3453518.660462,0.083032,2.731475
16,146.537872,28.971832,-4559201.138179,2831885.339215,3434421.052043,0.083032,2.298492
17,144.814240,28.766754,-4512281.122801,3489689.007890,2843855.745885,0.074591,2.298492
18,143.198029,24.948395,-4610288.410398,3770790.540417,2274236.872744,0.003083,2.298492
19,143.198029,24.948395,-4635447.343578,3213088.106445,2968155.944108,0.003083,1.862731
20,143.198029,24.948395,-4666084.799392,3396906.965454,2705545.113346,0.003083,1.582715
21,143.198029,24.948395,-4649521.127057,3539220.140668,2548087.090919,0.003083,0.841733
22,143.452602,24.794548,-4654368.790840,3450013.888388,2658431.335004,0.001485,0.632236
