Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.991028,39.412392,-4041569.998556,2830881.065335,4027793.473515,5.443116,11.303883
1,144.991028,39.412392,-5159721.650115,1878900.167410,3233753.582789,5.443116,9.223310
2,144.991028,39.412392,-3973660.848261,3335357.862033,3697821.505969,5.443116,9.223310
3,151.241028,34.099892,-4634903.685516,2543739.567133,3555627.152641,0.411381,5.113724
4,151.241028,34.099892,-4615295.487172,2031641.330618,3892301.275953,0.411381,5.113724
5,151.241028,34.099892,-4348055.191973,2574913.656324,3878592.760808,0.411381,3.379402
6,151.241028,34.099892,-4493946.469108,2434580.497882,3802688.318164,0.411381,2.781708
7,151.241028,34.099892,-4463527.744600,2948351.435568,3461792.784787,0.411381,2.781708
8,143.584778,27.107704,-4572074.698908,3372699.502373,2888843.831542,0.078317,4.410162
9,143.584778,27.107704,-4547415.235887,2955020.308960,3345752.368787,0.078317,4.277966
10,143.584778,27.107704,-4615047.453139,2854484.442107,3340461.533436,0.078317,2.970357
11,143.804504,24.655312,-4680676.239380,3425172.086248,2644422.171893,0.023228,3.660527
12,143.804504,24.655312,-4634557.899797,3128570.710827,3057863.975227,0.023228,2.026741
13,144.238159,26.926353,-4617644.600629,3325677.508013,2870942.358215,0.011841,1.949653
14,144.238159,26.926353,-4641493.225322,3617978.586649,2450901.785423,0.011841,1.949653
15,143.477814,24.745987,-4657697.579174,3449306.809799,2653547.150715,0.002718,1.929900
16,142.961037,24.291571,-4643071.033207,3503757.933431,2607752.332718,0.002324,1.263980
17,143.728792,25.722566,-4635579.355589,3401586.449975,2751404.321512,0.001305,0.677204
18,143.411364,24.876528,-4648821.962356,3451089.482110,2666672.425029,0.000284,0.666559
19,143.411364,24.876528,-4643043.635057,3465161.817487,2658532.973960,0.000284,0.461674
20,143.533626,25.279305,-4640967.255068,3429921.831170,2707083.614302,0.000169,0.238249
21,143.369026,24.936737,-4644016.512500,3452847.805203,2672721.657555,0.000098,0.190625
22,143.431345,24.992274,-4645683.983207,3446247.665148,2678298.829682,0.000031,0.164743
23,143.431345,24.992274,-4642935.343339,3439743.317899,2691307.083655,0.000031,0.087499
24,143.529225,25.177442,-4644790.398268,3423268.188650,2708935.582651,0.000029,0.087499
25,143.473596,25.103382,-4644036.706155,3439719.531316,2689449.108757,0.000002,0.086008
26,143.473596,25.103382,-4645001.031351,3441340.036985,2685733.172344,0.000002,0.054054
27,143.473596,25.103382,-4644548.072457,3436834.227838,2692234.491726,0.000002,0.030140
28,143.473596,25.103382,-4644534.313295,3438682.245985,2689913.101371,0.000002,0.020127
29,143.472787,25.086019,-4644643.650609,3440270.609086,2687707.295835,0.000001,0.010938
30,143.478994,25.101354,-4644437.347277,3439338.692022,2689245.684884,0.000000,0.008226
31,143.474743,25.098534,-4644288.647325,3439762.117633,2688962.820888,0.000000,0.007150
32,143.474743,25.098534,-4644503.371093,3439910.525843,2688405.794307,0.000000,0.004004
33,143.470577,25.090162,-4644313.072434,3440831.532664,2687561.486586,0.000000,0.004004
34,143.470577,25.090162,-4644412.505437,3439979.281373,2688474.333915,0.000000,0.003865
35,143.473452,25.095224,-4644336.111083,3439959.368343,2688630.726778,0.000000,0.002554
36,143.473452,25.095224,-4644378.932682,3440062.968878,2688425.577856,0.000000,0.002422
37,143.473452,25.095224,-4644356.061575,3440172.555492,2688325.533650,0.000000,0.001425
38,143.472518,25.093191,-4644356.793533,3440091.862572,2688426.843606,0.000000,0.001035
39,143.472932,25.093693,-4644362.693254,3440044.292461,2688477.181839,0.000000,0.000945
40,143.472932,25.093693,-4644347.928100,3440013.723211,2688541.370083,0.000000,0.000525
41,143.472764,25.093602,-4644356.052361,3440060.435278,2688468.059872,0.000000,0.000351
42,143.472968,25.093990,-4644353.650571,3440033.043583,2688506.995517,0.000000,0.000188
43,143.472899,25.093745,-4644358.772384,3440045.515955,2688482.354775,0.000000,0.000181
44,143.472849,25.093735,-4644356.131949,3440049.857532,2688481.367519,0.000000,0.000128
45,143.472921,25.093865,-4644355.551385,3440040.365169,2688494.428338,0.000000,0.000066
46,143.472892,25.093772,-4644357.307028,3440045.313654,2688485.126353,0.000000,0.000062
47,143.472935,25.093861,-4644356.577831,3440039.330350,2688493.982258,0.000000,0.000046
48,143.472917,25.093841,-4644356.246909,3440041.343586,2688491.991323,0.000000,0.000042
49,143.472909,25.093811,-4644356.859701,3440042.825311,2688489.056573,0.000000,0.000023
50,143.472909,25.093811,-4644356.541041,3440043.461498,2688488.794792,0.000000,0.000016
51,143.472909,25.093811,-4644356.473640,3440042.243495,2688490.458503,0.000000,0.000008
52,143.472914,25.093823,-4644356.729485,3440042.070856,2688490.238910,0.000000,0.000006
53,143.472912,25.093821,-4644356.634117,3440042.345790,2688490.053122,0.000000,0.000006
54,143.472911,25.093817,-4644356.770751,3440042.516817,2688489.601294,0.000000,0.000003
55,143.472908,25.093815,-4644356.648331,3440043.152198,2688489.003804,0.000000,0.000003
56,143.472908,25.093815,-4644356.678592,3440042.500037,2688489.780761,0.000000,0.000002
57,143.472910,25.093817,-4644356.723869,3440042.581355,2688489.599714,0.000000,0.000002
58,143.472908,25.093813,-4644356.741694,3440043.059585,2688488.961308,0.000000,0.000002
59,143.472909,25.093815,-4644356.698823,3440042.759481,2688489.416296,0.000000,0.000002
60,143.472909,25.093815,-4644356.716805,3440042.698815,2688489.462546,0.000000,0.000001
61,143.472909,25.093815,-4644356.714237,3440042.801109,2688489.336940,0.000000,0.000000
62,143.472909,25.093815,-4644356.711026,3440042.765128,2688489.388180,0.000000,0.000000
63,143.472909,25.093815,-4644356.706369,3440042.745727,2688489.420830,0.000000,0.000000
64,143.472909,25.093815,-4644356.712751,3440042.727121,2688489.433525,0.000000,0.000000
65,143.472909,25.093815,-4644356.706630,3440042.679015,2688489.505172,0.000000,0.000000
66,143.472909,25.093815,-4644356.708396,3440042.731574,2688489.435340,0.000000,0.000000
67,143.472909,25.093815,-4644356.705993,3440042.715909,2688489.459373,0.000000,0.000000
68,143.472909,25.093815,-4644356.707645,3440042.715730,2688489.456766,0.000000,0.000000
69,143.472909,25.093815,-4644356.707608,3440042.723697,2688489.446705,0.000000,0.000000
70,143.472909,25.093815,-4644356.707223,3440042.717767,2688489.454902,0.000000,0.000000
71,143.472909,25.093815,-4644356.706704,3440042.718320,2688489.455088,0.000000,0.000000
72,143.472909,25.093815,-4644356.706963,3440042.718043,2688489.454995,0.000000,0.000000
73,143.472909,25.093815,-4644356.707013,3440042.715612,2688489.458000,0.000000,0.000000
74,143.472909,25.093815,-4644356.707465,3440042.718300,2688489.453808,0.000000,0.000000
75,143.472909,25.093815,-4644356.708005,3440042.722876,2688489.447066,0.000000,0.000000
76,143.472909,25.093815,-4644356.707415,3440042.720732,2688489.450803,0.000000,0.000000
77,143.472909,25.093815,-4644356.707553,3440042.720188,2688489.451258,0.000000,0.000000
78,143.472909,25.093815,-4644356.707466,3440042.719785,2688489.451918,0.000000,0.000000
79,143.472909,25.093815,-4644356.707571,3440042.720862,2688489.450370,0.000000,0.000000
80,143.472909,25.093815,-4644356.707449,3440042.719853,2688489.451862,0.000000,0.000000
81,143.472909,25.093815,-4644356.707440,3440042.719887,2688489.451833,0.000000,0.000000
82,143.472909,25.093815,-4644356.707375,3440042.719399,2688489.452565,0.000000,0.000000
83,143.472909,25.093815,-4644356.707423,3440042.719769,2688489.452013,0.000000,0.000000
84,143.472909,25.093815,-4644356.707390,3440042.719618,2688489.452260,0.000000,0.000000
85,143.472909,25.093815,-4644356.707373,3440042.719408,2688489.452558,0.000000,0.000000
86,143.472909,25.093815,-4644356.707395,3440042.719601,2688489.452275,0.000000,0.000000
87,143.472909,25.093815,-4644356.707397,3440042.719593,2688489.452282,0.000000,0.000000
88,143.472909,25.093815,-4644356.707391,3440042.719568,2688489.452323,0.000000,0.000000
89,143.472909,25.093815,-4644356.707387,3440042.719538,2688489.452368,0.000000,0.000000
90,143.472909,25.093815,-4644356.707386,3440042.719519,2688489.452394,0.000000,0.000000
91,143.472909,25.093815,-4644356.707389,3440042.719543,2688489.452359,0.000000,0.000000
92,143.472909,25.093815,-4644356.707388,3440042.719531,2688489.452377,0.000000,0.000000
93,143.472909,25.093815,-4644356.707388,3440042.719531,2688489.452376,0.000000,0.000000
94,143.472909,25.093815,-4644356.707388,3440042.719535,2688489.452371,0.000000,0.000000
95,143.472909,25.093815,-4644356.707388,3440042.719532,2688489.452375,0.000000,0.000000
96,143.472909,25.093815,-4644356.707388,3440042.719533,2688489.452373,0.000000,0.000000
97,143.472909,25.093815,-4644356.707388,3440042.719533,2688489.452373,0.000000,0.000000
98,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452372,0.000000,0.000000
99,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452372,0.000000,0.000000
100,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452372,0.000000,0.000000
101,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452372,0.000000,0.000000
102,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452373,0.000000,0.000000
103,143.472909,25.093815,-4644356.707388,3440042.719534,2688489.452373,0.000000,0.000000
