Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.142242,-34.606384,-4877547.998483,-1956585.761575,-3602011.625873,19.471193,11.303883
1,-158.142242,-34.606384,-4889032.931663,-2475817.385194,-3252235.074491,19.471193,9.223310
2,-146.892242,-36.168884,-4318026.663390,-2815719.332024,-3743335.990342,17.953312,5.113724
3,-151.267242,-44.450134,-3999051.549988,-2192389.382520,-4443934.268899,15.700147,6.332357
4,-151.267242,-44.450134,-4541014.435013,-2253093.351097,-3857860.201960,15.700147,4.581446
5,-163.532867,-50.524353,-3896358.267855,-1151723.071484,-4900075.256424,12.878813,7.534367
6,-163.532867,-50.524353,-4287664.290481,-1953502.006669,-4284469.819797,12.878813,6.132649
7,-176.023102,-50.595154,-4047161.758934,-281365.360030,-4905078.583044,8.337585,9.262991
8,-176.023102,-50.595154,-4196626.074535,-1311785.032242,-4604917.846539,8.337585,6.399384
9,179.068451,-44.618286,-4546884.555848,73932.484817,-4457253.871738,5.442817,8.121528
10,165.687103,-48.697266,-3567789.965145,2072209.735302,-4847585.088185,5.239256,8.121528
11,149.179535,-38.783020,-4275378.728954,2550707.430419,-3973568.714831,1.954053,12.883617
12,149.179535,-38.783020,-4485629.785582,932940.053268,-4422394.338345,1.954053,9.372615
13,144.771423,-27.048820,-4643366.810698,3279004.541572,-2883034.430856,0.014150,12.448533
14,144.771423,-27.048820,-4618342.349653,1902300.417470,-3953160.421911,0.014150,7.640802
15,144.771423,-27.048820,-4494104.038371,2575264.604142,-3709404.278081,0.014150,7.192841
16,144.771423,-27.048820,-4642303.256999,2411902.566130,-3636380.061948,0.014150,5.113823
17,144.771423,-27.048820,-4541784.655232,3186688.468946,-3135535.111244,0.014150,4.444631
18,144.771423,-27.048820,-4584035.180952,3556461.038018,-2640913.647250,0.014150,2.404220
19,144.771423,-27.048820,-4662748.265246,3640216.868970,-2377655.437844,0.014150,2.404220
20,142.795244,-24.579691,-4622524.181093,3509291.665053,-2636879.610379,0.013827,2.353408
21,142.902052,-23.922475,-4652950.870473,3518737.143845,-2570532.238653,0.002969,1.623228
22,143.810036,-25.649952,-4643212.101544,3397068.775005,-2744154.824139,0.000862,0.845065
23,143.810036,-25.649952,-4635816.578905,3483752.119588,-2647268.344374,0.000862,0.809080
24,143.215844,-24.734583,-4642416.962047,3470969.814830,-2652466.416873,0.000705,0.799830
25,143.207496,-24.557371,-4648463.572839,3476546.639786,-2634623.197825,0.000663,0.555700
26,143.510853,-25.147965,-4644586.532900,3435451.967833,-2693920.448043,0.000013,0.284842
27,143.510853,-25.147965,-4644578.983423,3463537.850304,-2658416.979781,0.000013,0.274567
28,143.510853,-25.147965,-4640389.515884,3422332.220272,-2717588.231533,0.000013,0.274567
29,143.510853,-25.147965,-4643538.926698,3446184.620199,-2682071.729401,0.000013,0.163169
30,143.510853,-25.147965,-4642251.495745,3431583.112637,-2702801.700984,0.000013,0.097211
31,143.510853,-25.147965,-4643165.430333,3436203.104806,-2695401.801152,0.000013,0.071809
32,143.461425,-25.092605,-4643712.813877,3441007.372173,-2688368.025450,0.000008,0.036637
33,143.461425,-25.092605,-4645133.405508,3440255.356449,-2686885.835942,0.000008,0.036637
34,143.489732,-25.116591,-4644506.179920,3438042.022317,-2690774.097582,0.000003,0.019715
