Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.996536,56.212952,3361540.454231,1157243.894762,5277664.608359,1037.332851,8.819171
1,6.496536,78.712952,1244353.415013,141699.961437,6233001.346141,545.150605,13.642255
2,-149.753464,80.037048,-956377.939848,-557665.652342,6260259.995092,203.960496,20.327185
3,-162.878464,24.412048,-5553694.632599,-1710824.905664,2619909.588546,39.088463,33.837336
4,-139.128464,3.162048,-2352279.165664,-3773078.918908,-4557554.351767,34.335127,33.837336
5,-152.253464,-52.462952,-3446463.543441,-1813006.171229,-5034353.842261,25.019342,33.837336
6,-152.253464,-52.462952,-4791078.065709,-3269359.209555,-2643932.916354,25.019342,16.918668
7,-152.253464,-52.462952,-5110583.442887,-2573811.253035,-2808010.626824,25.019342,13.177083
8,-151.120651,-32.423889,-4718818.474563,-2602709.074265,-3400201.677025,20.837441,12.061678
9,-148.689011,-33.546936,-4546211.313445,-2765334.256413,-3504674.198839,19.429991,9.312729
10,-151.079147,-42.724182,-4107550.871983,-2269440.788643,-4305042.416603,15.287520,4.751684
11,-151.079147,-42.724182,-3934512.181403,-2397160.958703,-4395865.473354,15.287520,4.751684
12,-151.079147,-42.724182,-4301505.795709,-2556467.727385,-3941755.665707,15.287520,2.557614
13,-151.079147,-42.724182,-4473451.687706,-2407919.110309,-3843336.629392,15.287520,2.557614
14,-155.628098,-43.193542,-4242236.086974,-1921855.743479,-4343202.184609,13.165700,3.349711
15,-155.628098,-43.193542,-4010079.361225,-1940575.119328,-4549130.925477,13.165700,2.327938
16,-162.548645,-48.029434,-4076593.925916,-1281540.973839,-4719065.640670,11.226289,4.153139
17,-168.912056,-45.251152,-4413851.253332,-864998.732127,-4507041.562396,8.507660,5.775321
18,-175.832603,-50.087044,-3778706.961141,392814.885413,-5106073.801754,7.898622,5.775321
19,167.980301,-46.948425,-4266249.643468,908352.534620,-4637852.611521,3.626232,9.888246
20,167.980301,-46.948425,-4358547.897573,-272757.637092,-4632994.091742,3.626232,7.643852
21,159.007003,-40.575215,-4529390.652262,1738035.035760,-4126707.455053,1.316805,10.584072
22,159.007003,-40.575215,-4463580.174792,505619.435153,-4512669.744242,1.316805,6.568704
23,159.007003,-40.575215,-4233046.668040,2115130.795076,-4262128.724314,1.316805,6.568704
24,159.007003,-40.575215,-4337284.553597,2468666.521975,-3958368.460804,1.316805,3.870034
25,155.909597,-36.982287,-4856054.541191,2047345.637537,-3580688.815896,1.012221,3.870034
26,153.905462,-38.693166,-4476600.396168,2192534.763757,-3965788.259195,0.819280,2.560698
27,146.708583,-32.362749,-4507862.934880,2960145.930959,-3394640.412105,0.283585,4.770415
28,146.708583,-32.362749,-4592478.356651,2329059.819650,-3751056.770396,0.283585,4.144016
29,141.914415,-25.540474,-4532424.124640,3552033.439417,-2733216.850682,0.243851,6.374790
30,148.709904,-32.603367,-4596307.308730,2793510.506805,-3417198.786839,0.187514,4.341707
31,142.519313,-22.490264,-4678897.028590,3587738.809179,-2424728.250427,0.019679,5.231646
32,142.519313,-22.490264,-4605381.308799,3375012.038426,-2833071.679618,0.019679,4.941388
33,142.519313,-22.490264,-4643782.069593,3141015.321800,-3031174.656731,0.019679,2.889962
34,144.533911,-26.538558,-4650491.330089,3313012.190812,-2832567.433797,0.010800,2.082191
35,143.645562,-25.529028,-4638101.236757,3413813.452733,-2732072.679185,0.000626,1.907823
36,143.645562,-25.529028,-4665183.054020,3476747.193305,-2604832.421673,0.000626,1.065827
37,143.645562,-25.529028,-4650157.637867,3511071.066079,-2585855.457752,0.000626,0.706538
38,143.645562,-25.529028,-4655034.853095,3469749.043408,-2632053.644626,0.000626,0.671323
39,143.736408,-25.508595,-4644294.496956,3407031.964448,-2730029.947139,0.000557,0.501901
40,143.495520,-25.025293,-4648298.177503,3440122.180106,-2681613.500335,0.000270,0.253101
41,143.630763,-25.397986,-4642244.896919,3418712.317664,-2718966.054286,0.000199,0.229055
42,143.389875,-24.914684,-4646787.753489,3474140.990133,-2640702.290472,0.000092,0.229055
43,143.517719,-25.221856,-4642197.527729,3432824.344913,-2701327.721329,0.000062,0.222638
44,143.542280,-25.233128,-4643240.626887,3430517.775086,-2702457.301273,0.000039,0.161954
45,143.459937,-25.071088,-4644435.236560,3441729.558871,-2686209.270455,0.000002,0.081539
46,143.459937,-25.071088,-4645484.871144,3439423.373643,-2687340.223900,0.000002,0.081539
47,143.459937,-25.071088,-4644106.946415,3435549.171925,-2694618.502173,0.000002,0.041874
48,143.459937,-25.071088,-4643666.894988,3438247.815552,-2691951.496895,0.000002,0.039959
49,143.489394,-25.127318,-4644080.428321,3437769.309604,-2691849.915838,0.000001,0.029599
50,143.478903,-25.113767,-4643963.013107,3438998.831533,-2690490.790000,0.000001,0.026883
51,143.472043,-25.095815,-4644229.194688,3440057.021490,-2688690.067506,0.000000,0.014744
52,143.472043,-25.095815,-4644088.468344,3438648.672041,-2690720.239741,0.000000,0.010026
53,143.475573,-25.098103,-4644550.509712,3440060.826724,-2688133.856349,0.000000,0.010026
54,143.478121,-25.106507,-4644190.327712,3439265.341693,-2689762.561379,0.000000,0.005229
55,143.474445,-25.099060,-4644250.897898,3439771.572385,-2689015.569499,0.000000,0.004059
56,143.475928,-25.100443,-4644287.708910,3439612.672251,-2689154.312914,0.000000,0.003569
57,143.476654,-25.103129,-4644229.828042,3439478.735932,-2689423.755991,0.000000,0.001923
58,143.476654,-25.103129,-4644262.698587,3439432.769216,-2689425.765772,0.000000,0.001376
59,143.476654,-25.103129,-4644225.535224,3439377.290886,-2689559.982666,0.000000,0.000716
60,143.477129,-25.103479,-4644245.190460,3439430.391464,-2689458.817687,0.000000,0.000660
61,143.476347,-25.102121,-4644261.448470,3439609.106600,-2689203.891832,0.000000,0.000660
62,143.476696,-25.102964,-4644238.582039,3439479.924830,-2689407.229998,0.000000,0.000645
63,143.476696,-25.102964,-4644244.611225,3439468.135944,-2689411.863944,0.000000,0.000456
64,143.476696,-25.102964,-4644245.538732,3439502.933066,-2689366.068515,0.000000,0.000233
65,143.476725,-25.102885,-4644243.335850,3439479.782459,-2689399.256615,0.000000,0.000193
66,143.476725,-25.102885,-4644243.248875,3439491.393368,-2689384.655925,0.000000,0.000101
67,143.476687,-25.102888,-4644240.937208,3439482.756375,-2689399.593137,0.000000,0.000079
68,143.476743,-25.102960,-4644241.580338,3439476.207437,-2689406.809345,0.000000,0.000042
69,143.476720,-25.102904,-4644242.297313,3439479.632183,-2689401.228928,0.000000,0.000038
70,143.476709,-25.102910,-4644241.438018,3439480.338093,-2689401.806137,0.000000,0.000029
71,143.476709,-25.102910,-4644242.154986,3439483.762837,-2689396.225718,0.000000,0.000029
72,143.476709,-25.102893,-4644242.046908,3439480.841324,-2689400.122428,0.000000,0.000026
73,143.476698,-25.102878,-4644241.948725,3439482.176273,-2689398.595001,0.000000,0.000014
74,143.476706,-25.102898,-4644241.717918,3439480.923446,-2689400.582426,0.000000,0.000010
75,143.476705,-25.102891,-4644241.940115,3439481.195592,-2689399.855571,0.000000,0.000009
76,143.476702,-25.102886,-4644241.888871,3439481.617896,-2689399.407000,0.000000,0.000005
77,143.476705,-25.102893,-4644241.816205,3439481.165095,-2689400.106856,0.000000,0.000003
78,143.476704,-25.102890,-4644241.896327,3439481.293544,-2689399.806249,0.000000,0.000003
79,143.476706,-25.102895,-4644241.839964,3439481.035031,-2689400.231329,0.000000,0.000002
80,143.476705,-25.102893,-4644241.842175,3439481.164691,-2689400.062822,0.000000,0.000002
81,143.476705,-25.102892,-4644241.868698,3439481.196702,-2689399.976662,0.000000,0.000001
82,143.476705,-25.102891,-4644241.863173,3439481.253529,-2689399.913949,0.000000,0.000001
83,143.476705,-25.102891,-4644241.854055,3439481.194903,-2689400.004064,0.000000,0.000000
84,143.476705,-25.102892,-4644241.863656,3439481.210459,-2689399.967835,0.000000,0.000000
85,143.476705,-25.102892,-4644241.858735,3439481.213449,-2689399.972478,0.000000,0.000000
86,143.476705,-25.102892,-4644241.862184,3439481.232742,-2689399.942053,0.000000,0.000000
87,143.476705,-25.102892,-4644241.862058,3439481.216777,-2689399.962550,0.000000,0.000000
88,143.476705,-25.102892,-4644241.861290,3439481.223927,-2689399.954783,0.000000,0.000000
89,143.476705,-25.102892,-4644241.861035,3439481.217733,-2689399.963090,0.000000,0.000000
90,143.476705,-25.102892,-4644241.859949,3439481.217140,-2689399.965707,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860828,3439481.219133,-2689399.961668,0.000000,0.000000
92,143.476705,-25.102892,-4644241.859937,3439481.215241,-2689399.968140,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860385,3439481.217662,-2689399.964296,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860055,3439481.216795,-2689399.965963,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860079,3439481.216235,-2689399.966634,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860226,3439481.217088,-2689399.965297,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860141,3439481.216942,-2689399.965630,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860245,3439481.217722,-2689399.964459,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860426,3439481.218332,-2689399.963374,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860288,3439481.217796,-2689399.964292,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860357,3439481.218064,-2689399.963833,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860321,3439481.217890,-2689399.964115,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860316,3439481.217732,-2689399.964325,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860326,3439481.217710,-2689399.964336,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860340,3439481.217847,-2689399.964137,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860328,3439481.217790,-2689399.964231,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860331,3439481.217826,-2689399.964180,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860332,3439481.217845,-2689399.964154,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860334,3439481.217873,-2689399.964116,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860333,3439481.217854,-2689399.964142,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860330,3439481.217863,-2689399.964135,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860332,3439481.217861,-2689399.964134,0.000000,0.000000
113,143.476705,-25.102892,-4644241.860329,3439481.217873,-2689399.964123,0.000000,0.000000
114,143.476705,-25.102892,-4644241.860330,3439481.217876,-2689399.964118,0.000000,0.000000
115,143.476705,-25.102892,-4644241.860330,3439481.217873,-2689399.964123,0.000000,0.000000
116,143.476705,-25.102892,-4644241.860330,3439481.217873,-2689399.964122,0.000000,0.000000
117,143.476705,-25.102892,-4644241.860330,3439481.217871,-2689399.964124,0.000000,0.000000
118,143.476705,-25.102892,-4644241.860331,3439481.217867,-2689399.964128,0.000000,0.000000
119,143.476705,-25.102892,-4644241.860331,3439481.217867,-2689399.964129,0.000000,0.000000
120,143.476705,-25.102892,-4644241.860331,3439481.217868,-2689399.964127,0.000000,0.000000
121,143.476705,-25.102892,-4644241.860331,3439481.217869,-2689399.964126,0.000000,0.000000
122,143.476705,-25.102892,-4644241.860331,3439481.217868,-2689399.964127,0.000000,0.000000
123,143.476705,-25.102892,-4644241.860331,3439481.217869,-2689399.964126,0.000000,0.000000
124,143.476705,-25.102892,-4644241.860331,3439481.217869,-2689399.964126,0.000000,0.000000
125,143.476705,-25.102892,-4644241.860331,3439481.217869,-2689399.964126,0.000000,0.000000
