Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.644623,11.605721,907997.456010,-6182259.907895,1274709.277908,459.418484,11.303883
1,-81.644623,11.605721,926461.680428,-6307976.817773,177528.609493,459.418484,11.303883
2,-121.644623,26.605721,-2993954.807176,-4858122.226169,2839222.833832,52.953423,21.473498
3,-121.644623,26.605721,-2689458.731743,-4364033.555126,3782358.736158,52.953423,21.473498
4,-161.644623,51.605721,-1876399.512766,744610.094858,6029947.130442,15.577488,21.473498
5,178.355377,44.105721,-4585418.777142,131656.400824,4416534.130137,5.458834,27.054472
6,178.355377,44.105721,-4246997.862365,-2795635.842838,3837811.395489,5.458834,15.492494
7,178.355377,44.105721,-4398056.996653,-1675531.079291,4290253.236291,5.458834,10.818299
8,178.355377,44.105721,-4191772.021477,-1043601.424172,4676875.119318,5.458834,9.635628
9,171.480377,49.027596,-3594787.511273,1541256.907562,5021228.963443,5.279823,9.635628
10,155.855377,45.668221,-3305956.927326,3105273.693069,4469221.561281,4.745559,9.635628
11,171.011627,45.726814,-4405342.053582,696821.250036,4544102.786492,3.458918,7.425603
12,147.339752,39.037361,-4176354.440700,2677081.900674,3995539.523328,3.173726,10.281083
13,162.496002,39.095955,-5020511.753409,1268863.786083,3711099.556220,2.480605,10.281083
14,162.964752,42.396736,-4510421.143870,1382008.829009,4278250.623350,1.912333,7.425603
15,155.035065,39.891853,-4442553.108790,2068287.475180,4068779.698127,1.057531,3.895415
16,155.035065,39.891853,-4610989.710601,1610414.311281,4088194.195539,1.057531,3.526735
17,147.745026,35.224495,-4411160.389433,2783770.395615,3658240.719435,0.790593,5.779865
18,147.745026,35.224495,-4546906.716373,2017855.605872,3978424.042348,0.790593,4.209254
19,145.650909,31.311760,-4502994.362006,3077391.243599,3295473.348586,0.287694,5.449233
20,145.650909,31.311760,-4531872.983493,2472552.320215,3733005.061150,0.287694,3.144104
21,149.289368,32.140903,-4761540.069668,2742261.803127,3227716.660153,0.248370,3.144104
22,143.556793,27.399025,-4473876.093131,3801720.902233,2484028.402500,0.111122,3.144104
23,143.556793,27.399025,-4672050.738049,3056236.974598,3073810.693231,0.111122,3.064282
24,147.236174,30.169975,-4640814.998809,2986656.002497,3186677.681564,0.104430,1.997427
25,146.102825,28.891783,-4638796.177529,3116809.721167,3063405.342182,0.051337,1.910348
26,145.113146,28.464952,-4602891.546751,3209451.799283,3021902.673139,0.035069,1.130106
27,145.113146,28.464952,-4591985.785105,3338747.444142,2896638.705562,0.035069,1.130106
28,145.324648,28.358820,-4619310.088651,3195622.847110,3011557.206047,0.028013,0.827083
29,145.324648,28.358820,-4602276.875013,3270746.850864,2956851.529868,0.028013,0.421920
30,144.659701,27.307310,-4626292.310794,3280485.157072,2908514.346864,0.012297,0.540848
31,144.659701,27.307310,-4612749.491621,3254447.962566,2958505.201408,0.012297,0.516340
32,144.130813,26.764685,-4614464.036713,3410300.976841,2775836.962837,0.010930,0.516340
33,143.594250,25.475604,-4637092.872805,3419478.138161,2726731.003690,0.000762,0.882807
34,143.594250,25.475604,-4625791.802861,3477517.682225,2672344.094683,0.000762,0.882807
35,143.594250,25.475604,-4636299.204879,3502679.685402,2621124.562328,0.000762,0.516340
36,143.458189,24.966720,-4659404.538874,3428360.045726,2677427.024244,0.000222,0.516340
37,143.458189,24.966720,-4645250.653349,3396737.975910,2741132.938181,0.000222,0.318334
38,143.458189,24.966720,-4641299.290723,3449825.905593,2681272.453103,0.000222,0.244987
39,143.505920,25.234956,-4640993.258561,3433412.374752,2702640.478448,0.000161,0.127316
40,143.429522,25.061367,-4642973.980876,3444466.349744,2685233.836666,0.000056,0.115459
41,143.462955,25.057441,-4645131.083276,3441866.186027,2684839.886019,0.000009,0.088481
42,143.462955,25.057441,-4645560.404126,3448035.152005,2676225.737091,0.000009,0.045814
43,143.462955,25.057441,-4644161.294581,3444709.184441,2682883.914779,0.000009,0.041426
44,143.481156,25.123764,-4642782.418076,3433781.210438,2699120.353886,0.000006,0.041426
45,143.453328,25.064277,-4644295.004940,3442455.677960,2685525.800210,0.000003,0.031942
46,143.465099,25.075731,-4644570.151011,3441181.417058,2686675.076711,0.000001,0.028182
47,143.465099,25.075731,-4644077.295891,3440177.741375,2688797.258216,0.000001,0.015241
48,143.481956,25.108338,-4644377.601480,3437126.593911,2692155.863064,0.000001,0.015241
49,143.471856,25.094459,-4644269.180429,3440110.090452,2688554.012645,0.000000,0.015050
50,143.471002,25.088564,-4644440.421192,3440344.108803,2687962.676031,0.000000,0.009667
51,143.471002,25.088564,-4644353.171206,3439565.204950,2689102.319273,0.000000,0.005272
52,143.472852,25.094352,-4644333.007168,3440032.379492,2688543.261658,0.000000,0.005208
53,143.472852,25.094352,-4644369.968196,3439876.731780,2688677.652973,0.000000,0.003376
54,143.472852,25.094352,-4644395.965469,3440149.335895,2688286.570967,0.000000,0.001827
55,143.473441,25.094382,-4644367.230250,3439983.795610,2688546.285664,0.000000,0.001301
56,143.472719,25.093080,-4644373.043687,3440078.712344,2688415.672982,0.000000,0.000683
57,143.472966,25.094041,-4644351.572381,3440031.816882,2688512.120615,0.000000,0.000627
58,143.472966,25.094041,-4644357.384285,3440126.733363,2688381.507575,0.000000,0.000627
59,143.472966,25.094041,-4644363.761278,3440078.993821,2688431.243633,0.000000,0.000613
60,143.473099,25.094088,-4644357.807556,3440019.741240,2688516.769253,0.000000,0.000432
61,143.472847,25.093650,-4644359.225809,3440052.386499,2688472.844353,0.000000,0.000222
62,143.472969,25.093955,-4644355.044566,3440033.940388,2688503.463722,0.000000,0.000210
63,143.472969,25.093955,-4644356.798956,3440054.874538,2688473.846419,0.000000,0.000157
64,143.472869,25.093729,-4644357.573803,3440048.396987,2688480.749719,0.000000,0.000142
65,143.472866,25.093751,-4644356.554087,3440048.021617,2688482.976575,0.000000,0.000113
66,143.472918,25.093847,-4644356.054268,3440041.074849,2688492.663439,0.000000,0.000057
67,143.472918,25.093847,-4644356.938993,3440046.472611,2688484.284864,0.000000,0.000048
68,143.472933,25.093860,-4644356.381700,3440035.277951,2688499.469298,0.000000,0.000048
69,143.472903,25.093809,-4644356.592859,3440043.386479,2688488.801224,0.000000,0.000025
70,143.472903,25.093809,-4644356.977762,3440041.837471,2688490.109512,0.000000,0.000025
71,143.472903,25.093809,-4644356.612241,3440041.068908,2688491.713547,0.000000,0.000014
72,143.472915,25.093823,-4644356.790156,3440042.032583,2688490.183449,0.000000,0.000014
73,143.472915,25.093827,-4644356.651874,3440041.889219,2688490.602942,0.000000,0.000010
74,143.472909,25.093817,-4644356.656937,3440042.673690,2688489.597210,0.000000,0.000005
75,143.472909,25.093817,-4644356.722281,3440042.157019,2688490.141762,0.000000,0.000005
76,143.472908,25.093812,-4644356.765078,3440043.467623,2688488.402574,0.000000,0.000005
77,143.472908,25.093812,-4644356.707210,3440042.482304,2688489.754191,0.000000,0.000004
78,143.472909,25.093816,-4644356.687107,3440042.692793,2688489.521160,0.000000,0.000004
