Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.924774,-10.478111,-4799694.971865,4038172.789754,-1152289.796175,0.375046,4.859127
1,139.924774,-10.478111,-4880380.643957,4106056.829776,-52866.205902,0.375046,4.859127
2,137.424774,-4.228111,-4684096.891820,4303511.437450,-467104.632538,0.339372,4.289846
3,138.049774,-10.790611,-4660255.705964,4188788.133498,-1186262.354967,0.270976,3.203866
4,138.831024,-8.993736,-4742637.833663,4147331.617236,-990477.998418,0.265556,2.828130
5,140.471649,-21.220299,-4588200.353011,3786035.110663,-2294266.885766,0.158704,5.483951
6,142.854462,-23.739830,-4656547.688692,3527540.750717,-2552030.483056,0.004127,6.648656
7,142.854462,-23.739830,-4720931.250046,3926769.715202,-1718723.590589,0.004127,3.543217
8,142.854462,-23.739830,-4646193.730546,3760909.951546,-2217526.525819,0.004127,3.463277
9,142.854462,-23.739830,-4696493.806954,3790955.104423,-2055329.471710,0.004127,2.179938
10,142.854462,-23.739830,-4594565.945265,3490534.340722,-2708747.970422,0.004127,2.179938
11,142.854462,-23.739830,-4640398.771204,3636818.304566,-2425580.338347,0.004127,1.221264
12,142.854462,-23.739830,-4673309.781350,3626579.060208,-2377658.625783,0.004127,0.822320
13,142.854462,-23.739830,-4653108.818225,3607090.928000,-2445341.227511,0.004127,0.767900
14,142.854462,-23.739830,-4634500.210626,3507109.364132,-2618869.371370,0.004127,0.767900
15,143.521080,-25.448795,-4617888.823206,3333830.116592,-2861143.249202,0.001613,0.767900
16,143.521080,-25.448795,-4657184.731725,3447170.322329,-2657857.255732,0.001613,0.767900
17,143.180444,-24.429035,-4651550.529166,3482281.163740,-2621693.076701,0.001145,0.449620
18,143.421268,-24.863300,-4650075.763483,3450773.667406,-2665436.802936,0.000484,0.441625
19,143.410968,-25.047481,-4642381.311965,3446357.988580,-2683840.414193,0.000112,0.282101
20,143.410968,-25.047481,-4640288.969768,3414645.908829,-2727345.235110,0.000112,0.282101
21,143.476324,-25.063957,-4645688.347568,3440600.304183,-2685493.715639,0.000032,0.225207
22,143.476324,-25.063957,-4642212.919078,3429077.331845,-2706024.579866,0.000032,0.115097
23,143.461495,-25.106913,-4643176.782561,3440601.471716,-2689803.325148,0.000022,0.095868
24,143.508314,-25.177084,-4643331.679335,3434842.107733,-2696840.040520,0.000016,0.050555
25,143.480614,-25.102978,-4644473.288010,3439161.936316,-2689408.562015,0.000001,0.039095
26,143.480614,-25.102978,-4643540.830061,3438802.091954,-2691464.201164,0.000001,0.034125
27,143.480614,-25.102978,-4644673.817449,3443119.347838,-2684029.516405,0.000001,0.034125
28,143.471713,-25.099822,-4644058.120598,3439971.696807,-2689091.990536,0.000001,0.027666
29,143.471713,-25.099822,-4644059.394404,3437789.901774,-2691859.838965,0.000001,0.014230
30,143.482635,-25.114408,-4644162.749147,3438678.417570,-2690555.126407,0.000000,0.007860
31,143.478894,-25.105046,-4644291.903864,3439243.511473,-2689616.072699,0.000000,0.007546
32,143.478894,-25.105046,-4644142.777409,3439466.343201,-2689588.809359,0.000000,0.005191
33,143.478894,-25.105046,-4644271.724104,3440031.380954,-2688649.682889,0.000000,0.005191
34,143.475967,-25.102502,-4644212.315263,3439551.900709,-2689360.850338,0.000000,0.004843
35,143.475967,-25.102502,-4644261.940293,3439714.549424,-2689069.079579,0.000000,0.002783
36,143.477180,-25.103047,-4644264.523408,3439438.370019,-2689415.520868,0.000000,0.001766
37,143.477180,-25.103047,-4644214.876213,3439275.715001,-2689707.283523,0.000000,0.001766
38,143.476824,-25.103502,-4644226.010193,3439454.472330,-2689461.127097,0.000000,0.001401
39,143.476824,-25.103502,-4644260.456447,3439531.772565,-2689303.842068,0.000000,0.000730
40,143.476899,-25.102882,-4644253.878733,3439465.746377,-2689399.002860,0.000000,0.000679
41,143.476637,-25.102563,-4644250.200871,3439495.941128,-2689366.953702,0.000000,0.000405
42,143.476796,-25.103112,-4644239.025131,3439467.658118,-2689422.052755,0.000000,0.000250
43,143.476625,-25.102815,-4644239.980216,3439489.826279,-2689392.253458,0.000000,0.000238
44,143.476674,-25.102763,-4644244.851819,3439487.341684,-2689387.053425,0.000000,0.000170
45,143.476723,-25.102951,-4644240.720603,3439478.121059,-2689405.853109,0.000000,0.000088
46,143.476723,-25.102951,-4644241.383219,3439486.278828,-2689394.353364,0.000000,0.000082
47,143.476683,-25.102828,-4644242.951870,3439484.770816,-2689393.578333,0.000000,0.000061
48,143.476683,-25.102828,-4644242.289252,3439476.613048,-2689405.078078,0.000000,0.000061
49,143.476718,-25.102918,-4644241.670585,3439479.406497,-2689402.590658,0.000000,0.000055
50,143.476718,-25.102918,-4644242.322213,3439484.826460,-2689394.587704,0.000000,0.000044
51,143.476718,-25.102918,-4644241.518664,3439480.789310,-2689401.094606,0.000000,0.000038
52,143.476695,-25.102874,-4644241.958420,3439482.462182,-2689398.215169,0.000000,0.000020
53,143.476695,-25.102874,-4644242.110342,3439481.079369,-2689399.711222,0.000000,0.000020
54,143.476710,-25.102900,-4644241.852483,3439480.588636,-2689400.776927,0.000000,0.000012
