Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.716919,-45.590107,-4470924.105080,-22089.658613,-4533482.986984,5.504748,8.819171
1,171.533081,-41.840107,-4706997.356927,700687.311698,-4232389.319798,4.432929,7.120003
2,170.595581,-47.152607,-4286862.151727,710025.117610,-4653318.811181,3.889791,4.899157
3,152.626831,-42.308857,-4195035.017546,2172007.889613,-4271036.674658,2.942674,9.025307
4,166.572144,-43.285419,-4523146.254564,1079889.607298,-4350638.164557,2.543966,7.978488
5,148.603394,-38.441669,-3905336.356200,3565149.814140,-3554369.510775,2.016665,7.978488
6,148.603394,-38.441669,-4706875.479459,1479674.315119,-4028294.411870,2.016665,7.978488
7,144.579956,-34.574482,-3802982.584238,3995778.083840,-3191471.956134,1.955362,7.978488
8,154.570190,-37.963154,-4547120.369654,2162031.368712,-3902220.367462,0.736572,4.450502
9,150.546753,-34.095966,-4763557.668092,2584416.871955,-3353760.460409,0.322759,4.450502
10,150.546753,-34.095966,-4447214.208488,2717872.132162,-3665848.458696,0.322759,2.973994
11,150.546753,-34.095966,-4490018.005291,2910074.997949,-3460283.769032,0.322759,1.697591
12,149.029419,-31.860859,-4744926.549651,2821867.142867,-3183922.050614,0.229601,1.697591
13,148.419983,-33.022663,-4560768.521552,2803611.314842,-3456376.411240,0.209012,1.277773
14,145.080597,-29.133350,-4571805.471226,3191637.908042,-3086819.849704,0.079124,2.381222
15,145.080597,-29.133350,-4612201.920389,2894367.010255,-3310493.337039,0.079124,2.168487
16,142.615711,-24.858849,-4601247.192987,3515920.277593,-2664978.484840,0.041257,3.483495
17,142.615711,-24.858849,-4610841.683122,3125413.617653,-3096440.274918,0.041257,2.465170
18,142.565879,-22.870721,-4668981.365669,3574113.582269,-2463640.133324,0.012117,3.074202
19,144.229900,-26.548776,-4632436.656831,3337345.178297,-2833580.202057,0.005112,1.690287
20,144.229900,-26.548776,-4627874.312848,3486492.326547,-2657463.913031,0.005112,1.658734
21,143.092115,-24.268629,-4652051.471999,3493860.305794,-2605515.784980,0.001599,1.124286
22,143.333904,-25.096500,-4635895.966780,3451224.933024,-2688758.813730,0.001450,1.061936
23,143.721455,-25.615670,-4639279.031564,3405215.413820,-2740730.779324,0.000647,0.612296
24,143.309897,-24.812357,-4645243.441067,3461209.721523,-2660306.010991,0.000215,0.382352
25,143.606562,-25.272770,-4645578.435525,3424194.669640,-2706429.062448,0.000198,0.372001
26,143.589842,-25.329117,-4642432.126349,3423966.769562,-2712072.241294,0.000118,0.268505
27,143.454049,-25.056650,-4644625.829865,3442610.253353,-2684760.557616,0.000005,0.135851
28,143.454049,-25.056650,-4642525.922891,3437842.450590,-2694419.396883,0.000005,0.127274
29,143.454049,-25.056650,-4643019.959592,3432100.978637,-2700836.672737,0.000005,0.072736
30,143.454049,-25.056650,-4645133.424605,3436872.351405,-2691182.812395,0.000005,0.072736
31,143.454049,-25.056650,-4643954.684166,3435922.724549,-2694406.048322,0.000005,0.046167
32,143.466689,-25.096760,-4643872.053255,3440464.538818,-2688784.870040,0.000004,0.044640
33,143.481871,-25.114756,-4644103.748614,3438730.593741,-2690590.046372,0.000000,0.026819
34,143.481871,-25.114756,-4644307.550245,3441104.129019,-2687224.267220,0.000000,0.015783
35,143.476182,-25.098590,-4644372.912596,3439643.895698,-2688968.469967,0.000000,0.015562
36,143.471596,-25.093939,-4644273.171698,3440145.749881,-2688501.841262,0.000000,0.009862
37,143.477880,-25.105510,-4644213.490087,3439312.738014,-2689662.636568,0.000000,0.005445
38,143.477880,-25.105510,-4644308.141886,3439686.575882,-2689025.361321,0.000000,0.005393
39,143.477880,-25.105510,-4644267.021051,3439822.710737,-2688922.929244,0.000000,0.003612
40,143.477880,-25.105510,-4644274.207939,3439627.153054,-2689159.075571,0.000000,0.003437
41,143.475470,-25.100568,-4644255.445348,3439646.331082,-2689166.896313,0.000000,0.002585
42,143.476204,-25.101765,-4644254.342821,3439553.345366,-2689286.922892,0.000000,0.002334
43,143.476858,-25.103339,-4644234.197465,3439456.289726,-2689444.775060,0.000000,0.001268
44,143.476858,-25.103339,-4644238.680046,3439434.060148,-2689465.324493,0.000000,0.000875
45,143.476582,-25.102603,-4644245.391550,3439499.260387,-2689370.986620,0.000000,0.000449
46,143.476582,-25.102603,-4644240.351631,3439499.632503,-2689379.158996,0.000000,0.000357
47,143.476712,-25.102991,-4644238.534653,3439477.868127,-2689409.923983,0.000000,0.000181
48,143.476745,-25.102910,-4644245.186023,3439466.427778,-2689413.047927,0.000000,0.000181
49,143.476655,-25.102777,-4644243.223120,3439488.471243,-2689388.412225,0.000000,0.000096
50,143.476706,-25.102917,-4644240.966764,3439480.425885,-2689402.502958,0.000000,0.000074
51,143.476706,-25.102917,-4644242.834776,3439480.972298,-2689398.604610,0.000000,0.000065
52,143.476682,-25.102837,-4644242.561949,3439484.585169,-2689394.483006,0.000000,0.000035
53,143.476703,-25.102878,-4644242.299567,3439481.738913,-2689398.548796,0.000000,0.000034
54,143.476699,-25.102887,-4644241.698762,3439481.793963,-2689399.509430,0.000000,0.000024
55,143.476711,-25.102905,-4644241.717771,3439480.357072,-2689401.302166,0.000000,0.000012
56,143.476704,-25.102887,-4644242.003917,3439481.407215,-2689399.477297,0.000000,0.000010
57,143.476703,-25.102892,-4644241.779803,3439481.338053,-2689399.949581,0.000000,0.000008
58,143.476707,-25.102897,-4644241.804815,3439480.864853,-2689400.507803,0.000000,0.000005
59,143.476705,-25.102891,-4644241.898113,3439481.254334,-2689399.852994,0.000000,0.000003
60,143.476705,-25.102891,-4644241.815634,3439481.198823,-2689400.064990,0.000000,0.000003
61,143.476703,-25.102889,-4644241.882902,3439481.407442,-2689399.684587,0.000000,0.000002
62,143.476704,-25.102891,-4644241.853071,3439481.264856,-2689399.916890,0.000000,0.000001
