Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.832855,-70.068573,-2114412.020763,533738.576814,-5973652.217617,95.430383,8.819171
1,153.332855,-47.568573,-3852652.493468,1934915.062554,-4684645.102488,9.013819,13.642255
2,168.332855,-42.568573,-5713349.038441,291139.811185,-2810741.563129,3.107251,13.642255
3,168.332855,-42.568573,-5000228.124617,1986511.838069,-3413734.279882,3.107251,8.819171
4,158.332855,-42.568573,-4372107.342961,1736969.349726,-4292327.741519,1.725608,6.666667
5,158.332855,-42.568573,-4781167.868976,1661905.269145,-3867599.345237,1.725608,4.859127
6,150.832855,-37.568573,-4122879.671513,3211556.076475,-3644131.676422,0.855640,4.859127
7,150.832855,-37.568573,-4604081.666500,1887534.154063,-3976644.568345,0.855640,4.007372
8,146.145355,-29.443573,-4616355.119010,3096760.339547,-3116809.515160,0.053618,6.310471
9,146.145355,-29.443573,-4597503.346193,2332599.909875,-3742748.222310,0.053618,4.577559
10,146.145355,-29.443573,-4719501.462928,2833918.802679,-3210714.879741,0.053618,4.113934
11,142.063324,-23.701385,-4418002.423044,4185828.881781,-1902703.241475,0.045487,4.113934
12,142.063324,-23.701385,-4681100.134539,3091261.626123,-3024957.159931,0.045487,3.230414
13,145.332367,-27.534393,-4654955.401853,3219355.014056,-2930850.320040,0.032568,2.968730
14,144.921600,-27.530731,-4631909.190277,3252752.243171,-2930490.472715,0.015708,2.318548
15,143.595154,-25.616974,-4631711.179091,3415396.729576,-2740861.009598,0.002241,1.168336
16,143.595154,-25.616974,-4620661.511140,3391559.196377,-2788376.788828,0.002241,1.009452
17,143.595154,-25.616974,-4630116.785565,3328310.021069,-2847866.379728,0.002241,0.533980
18,143.595154,-25.616974,-4641844.027290,3352275.409854,-2800590.163394,0.002241,0.533980
19,143.058421,-24.364046,-4646518.429961,3493980.381440,-2615147.548154,0.001363,0.894012
20,143.745247,-25.603453,-4641164.392582,3403634.609816,-2739510.312565,0.000584,0.657308
21,143.745247,-25.603453,-4650340.801426,3465604.003794,-2645687.330772,0.000584,0.599163
22,143.291816,-24.749671,-4646478.490700,3464410.906449,-2653998.105481,0.000283,0.472803
