Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.491684,-27.763138,247181.056416,-5642583.420808,-2953303.834841,354.251227,11.303883
1,-97.491684,-40.263138,-635467.017808,-4832270.856995,-4100324.711401,237.109447,14.092945
2,-142.491684,-16.513138,-4852181.635469,-3724328.960612,-1801241.973610,32.268724,25.813164
3,175.008316,-29.638138,-5527160.451949,482755.526186,-3135572.443589,24.011969,37.023594
4,130.008316,-5.888138,2765839.624491,5610620.691492,1241495.292405,8.295731,37.023594
5,130.008316,-5.888138,-5389847.781311,2804782.948651,-1933435.207093,8.295731,18.511797
6,130.008316,-5.888138,-5775181.610979,2391176.568108,-1264675.606801,8.295731,12.906582
7,130.008316,-5.888138,-5376269.438265,3181630.304953,-1281607.342372,8.295731,11.070373
8,146.102066,-13.270950,-5153593.590572,3462801.433439,-1454596.560767,4.218123,9.041016
9,143.719254,-10.624466,-5054020.883966,3709933.308271,-1168204.579304,2.540164,7.721679
10,137.459488,-8.917923,-4642972.238051,4260543.552947,-982195.183589,0.356374,4.060947
11,137.459488,-8.917923,-4489208.502384,4477209.290192,-692103.544606,0.356374,4.060947
12,137.459488,-8.917923,-4824269.234364,4048951.212007,-1003130.237157,0.356374,2.389149
13,137.459488,-8.917923,-4845021.691392,3986614.757786,-1142150.362258,0.356374,1.494777
14,137.459488,-8.917923,-4616101.903744,4319425.962503,-842620.350903,0.356374,1.494777
15,138.587112,-8.694916,-4728750.316982,4170844.929710,-957821.299909,0.258911,0.894874
16,138.587112,-8.694916,-4751833.986732,4109643.517596,-1097007.307406,0.258911,0.894874
17,138.587112,-8.694916,-4692238.288189,4200835.425897,-1004842.394001,0.258911,0.665138
18,138.759956,-9.440165,-4731542.970566,4147997.485572,-1039216.583006,0.249718,0.395297
19,138.759956,-9.440165,-4711294.008651,4180214.455327,-1001691.145683,0.249718,0.334998
20,138.592935,-10.415009,-4705488.714129,4149477.706326,-1145425.727097,0.228084,0.575666
21,139.193037,-11.589969,-4729915.779197,4083757.042394,-1273002.411574,0.214681,0.914579
22,139.159044,-14.127138,-4680239.208317,4045715.888038,-1546626.734255,0.164716,1.573369
23,140.342252,-17.745642,-4678154.829329,3878054.904749,-1931590.997582,0.086295,2.585106
24,140.342252,-17.745642,-4605574.268515,3822500.080181,-2197150.576092,0.086295,2.585106
25,140.342252,-17.745642,-4609443.756960,3744876.564597,-2318731.315582,0.086295,1.573369
26,140.942354,-18.920601,-4726476.862528,3792123.867121,-1983584.655960,0.064467,1.573369
27,140.775332,-19.895446,-4647943.886042,3794103.923623,-2156852.418896,0.063111,0.914579
28,141.892025,-22.732787,-4631191.044735,3632358.693947,-2449509.573404,0.028003,1.690180
29,141.892025,-22.732787,-4665310.316237,3759322.747138,-2179931.184508,0.028003,1.369805
30,142.994398,-24.484328,-4638212.618097,3495855.016257,-2627278.953172,0.003039,1.949606
31,142.994398,-24.484328,-4653583.495871,3663243.728734,-2360448.222453,0.003039,1.218865
32,142.994398,-24.484328,-4663346.716753,3527758.868937,-2539307.913736,0.003039,1.218865
33,142.994398,-24.484328,-4637152.375770,3357136.885829,-2802525.353534,0.003039,1.218865
34,143.219285,-24.487298,-4651758.343464,3477518.479239,-2627560.988668,0.001057,0.952259
35,143.601806,-25.360840,-4641936.126859,3422104.649757,-2715248.224356,0.000159,0.482724
36,143.601806,-25.360840,-4642741.061191,3472901.720773,-2649413.257236,0.000159,0.414645
37,143.601806,-25.360840,-4647241.458823,3462595.662424,-2655028.811465,0.000159,0.341780
38,143.583153,-25.238463,-4645483.900616,3427055.035031,-2702991.829929,0.000142,0.291436
39,143.451596,-25.029780,-4645490.591531,3443559.483270,-2682063.850085,0.000023,0.152149
40,143.451596,-25.029780,-4643731.413753,3428712.117665,-2703895.441846,0.000023,0.115734
41,143.451596,-25.029780,-4643734.554213,3445217.750709,-2682968.982217,0.000023,0.115734
42,143.499702,-25.140885,-4644185.714854,3436554.024906,-2693210.522788,0.000004,0.058550
43,143.499702,-25.140885,-4644289.027144,3442637.986886,-2685303.924323,0.000004,0.051859
44,143.499702,-25.140885,-4643610.037373,3437613.613511,-2692853.295732,0.000004,0.041656
45,143.481815,-25.119399,-4643924.990729,3438605.170579,-2691055.702518,0.000001,0.038687
46,143.471300,-25.096104,-4644173.691570,3440109.179568,-2688719.008993,0.000000,0.021723
47,143.471300,-25.096104,-4644117.982749,3437955.709589,-2691549.077430,0.000000,0.014129
48,143.477614,-25.101023,-4644587.842813,3439886.978822,-2688290.761144,0.000000,0.014129
49,143.481293,-25.111441,-4644194.374046,3438870.148656,-2690257.478185,0.000000,0.007610
50,143.475377,-25.101168,-4644227.251454,3439637.084494,-2689227.008952,0.000000,0.005453
51,143.475377,-25.101168,-4644288.946178,3439356.703986,-2689477.368106,0.000000,0.005000
52,143.475377,-25.101168,-4644226.261207,3439183.528333,-2689804.841886,0.000000,0.002806
53,143.477578,-25.103856,-4644257.856702,3439383.506661,-2689496.648450,0.000000,0.002783
54,143.477731,-25.104720,-4644234.414976,3439346.913805,-2689583.337625,0.000000,0.001856
55,143.476516,-25.102728,-4644236.697225,3439501.148184,-2689383.502014,0.000000,0.000978
56,143.476516,-25.102728,-4644224.407545,3439444.293573,-2689476.806099,0.000000,0.000959
57,143.476516,-25.102728,-4644232.484580,3439409.817563,-2689506.746119,0.000000,0.000597
58,143.476838,-25.103026,-4644254.958542,3439477.861554,-2689381.760217,0.000000,0.000597
59,143.476838,-25.103026,-4644236.610705,3439446.864007,-2689452.609250,0.000000,0.000336
60,143.476704,-25.102975,-4644238.695154,3439478.958201,-2689408.263916,0.000000,0.000221
61,143.476683,-25.102792,-4644244.297155,3439485.790846,-2689389.974954,0.000000,0.000122
62,143.476766,-25.102955,-4644243.135604,3439474.523426,-2689406.280851,0.000000,0.000089
63,143.476714,-25.102924,-4644241.205772,3439479.557671,-2689403.195912,0.000000,0.000078
64,143.476714,-25.102924,-4644243.233928,3439481.415699,-2689397.356670,0.000000,0.000045
65,143.476714,-25.102924,-4644241.304085,3439486.449943,-2689394.271729,0.000000,0.000045
66,143.476699,-25.102873,-4644242.244429,3439482.209753,-2689398.045246,0.000000,0.000043
67,143.476699,-25.102873,-4644241.935605,3439478.100596,-2689403.795003,0.000000,0.000029
68,143.476714,-25.102913,-4644241.647895,3439479.856423,-2689402.058018,0.000000,0.000027
69,143.476695,-25.102874,-4644241.951440,3439482.499334,-2689398.179946,0.000000,0.000020
70,143.476702,-25.102883,-4644242.022049,3439481.693816,-2689399.082114,0.000000,0.000018
71,143.476706,-25.102896,-4644241.817320,3439480.976499,-2689400.344524,0.000000,0.000010
72,143.476706,-25.102896,-4644241.903807,3439480.753069,-2689400.480005,0.000000,0.000007
73,143.476706,-25.102896,-4644241.941306,3439481.279300,-2689399.747189,0.000000,0.000003
74,143.476706,-25.102896,-4644241.854820,3439481.502730,-2689399.611708,0.000000,0.000003
75,143.476705,-25.102891,-4644241.888688,3439481.259457,-2689399.862653,0.000000,0.000003
76,143.476704,-25.102891,-4644241.853912,3439481.310354,-2689399.857648,0.000000,0.000002
77,143.476705,-25.102893,-4644241.844310,3439481.130702,-2689400.102337,0.000000,0.000001
78,143.476705,-25.102891,-4644241.868900,3439481.239993,-2689399.921323,0.000000,0.000001
79,143.476705,-25.102892,-4644241.855258,3439481.247851,-2689399.934739,0.000000,0.000000
80,143.476705,-25.102892,-4644241.853195,3439481.187312,-2689400.015184,0.000000,0.000000
81,143.476705,-25.102892,-4644241.861563,3439481.228787,-2689399.948142,0.000000,0.000000
82,143.476705,-25.102892,-4644241.856319,3439481.227950,-2689399.958201,0.000000,0.000000
83,143.476705,-25.102892,-4644241.856068,3439481.207840,-2689399.984178,0.000000,0.000000
84,143.476705,-25.102892,-4644241.861312,3439481.208677,-2689399.974119,0.000000,0.000000
85,143.476705,-25.102892,-4644241.858753,3439481.213286,-2689399.972654,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860735,3439481.214857,-2689399.967259,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860653,3439481.221429,-2689399.959049,0.000000,0.000000
88,143.476705,-25.102892,-4644241.859723,3439481.215715,-2689399.967904,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860462,3439481.216715,-2689399.965368,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860140,3439481.217393,-2689399.965056,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860477,3439481.219242,-2689399.962131,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860309,3439481.218318,-2689399.963594,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860137,3439481.216762,-2689399.965866,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860097,3439481.217004,-2689399.965624,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860118,3439481.217041,-2689399.965543,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860133,3439481.216989,-2689399.965583,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860137,3439481.217191,-2689399.965319,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860148,3439481.217368,-2689399.965076,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860146,3439481.217482,-2689399.964935,0.000000,0.000000
