Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.198257,-77.090405,1196190.348410,782713.072612,-6195035.828858,540.604841,11.303883
1,55.698257,-87.090405,183064.987435,268345.704117,-6348502.515071,361.756612,17.280368
2,-103.051743,-47.909595,-967274.959676,-4172533.090475,-4710144.320494,196.701346,29.854974
3,-103.051743,-47.909595,-463542.453444,-3714013.803044,-5147165.227559,196.701346,23.073798
4,-103.051743,-47.909595,-747845.895442,-1833238.461578,-6042723.347948,196.701346,11.932711
5,-128.637680,-71.503345,-1267255.318179,-1585323.909247,-6026332.836418,168.808280,15.436350
6,-123.149399,-35.175220,-2854012.641899,-4369806.531167,-3653773.612865,55.698028,18.640575
7,-171.577133,-64.198658,-2753635.957650,-407744.591076,-5719388.650388,52.191288,26.738683
8,-166.088852,-27.870533,-6320421.370527,532344.547985,-668210.558607,33.200910,26.738683
9,-166.088852,-27.870533,-2877182.220369,1978659.127332,-5319460.206867,33.200910,26.738683
10,132.246109,1.250561,-4287112.442961,4720386.774661,138269.091938,3.961665,35.581258
11,132.246109,1.250561,-5512625.530690,-64835.796760,3196641.985968,3.961665,35.581258
12,132.246109,1.250561,-5939142.656187,1806869.586061,-1458799.541558,3.961665,17.790629
13,132.246109,1.250561,-5713703.967933,2821923.752403,-265499.203876,3.961665,13.369341
14,134.990250,19.414623,-3209804.878876,4478871.902726,3201315.589868,3.611839,13.369341
15,145.039078,13.047436,-5093079.832242,3561038.596392,1430518.068303,3.174700,9.320287
16,147.783218,31.211498,-4026365.485513,1830528.388698,4580044.243804,0.130236,9.320287
17,140.700699,20.772045,-4616825.404432,3778733.770808,2247815.248028,0.090209,7.993740
18,140.700699,20.772045,-4904490.506921,3480222.611802,2117647.802232,0.090209,5.988990
19,140.700699,20.772045,-4787258.985448,3422131.815573,2451791.958185,0.090209,5.372154
20,144.142319,27.609814,-4583954.081995,3313072.289889,2938258.674469,0.051927,5.206538
21,145.102364,27.701214,-4634965.888997,3233112.744210,2947229.954570,0.019729,3.755261
22,142.661520,24.213779,-4627505.531628,3530128.476116,2599896.482058,0.012324,1.908338
23,143.751753,25.131338,-4659620.831311,3416356.102408,2692253.123182,0.004978,1.781973
24,144.154500,26.186886,-4642475.509845,3353866.523998,2797656.665713,0.003591,1.023559
25,143.307323,24.936446,-4640306.300958,3457855.175189,2672692.363342,0.000598,0.649204
26,143.307323,24.936446,-4650804.301029,3411192.724785,2713812.857647,0.000598,0.624924
27,143.209242,24.618768,-4646190.501251,3474625.859710,2640742.796939,0.000540,0.377089
28,143.499808,25.062054,-4647169.907920,3438748.993637,2685302.829791,0.000139,0.222186
29,143.499808,25.062054,-4643527.346861,3457281.516362,2667868.320256,0.000139,0.217849
30,143.499808,25.062054,-4644223.536038,3421328.921819,2712332.386441,0.000139,0.217849
31,143.445786,25.042657,-4644656.531370,3443670.953872,2683356.215929,0.000006,0.151013
32,143.445786,25.042657,-4645091.499015,3431275.769411,2698338.869554,0.000006,0.078186
33,143.445786,25.042657,-4642589.177542,3436197.804659,2696394.290773,0.000006,0.078186
34,143.445786,25.042657,-4644362.366496,3435606.455214,2694108.632807,0.000006,0.062612
35,143.445786,25.042657,-4643552.307040,3437919.303089,2692564.525774,0.000006,0.053894
36,143.486867,25.119196,-4644235.801612,3438201.445032,2691035.305409,0.000002,0.044410
37,143.486867,25.119196,-4644000.784982,3439428.241069,2689880.727201,0.000002,0.037898
38,143.463536,25.078048,-4644388.856568,3441243.311462,2686907.627555,0.000001,0.019779
