Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.572601,33.651550,-3526716.468972,3976064.358712,3514338.924029,22.230778,11.303883
1,154.072601,23.651550,-5257176.735561,2555855.302490,2542979.635162,7.873917,17.280368
2,154.072601,23.651550,-5356928.189216,2975801.382924,1762842.686976,7.873917,12.265155
3,142.041351,26.776550,-4492681.703493,3504848.927168,2856133.620809,0.422658,6.772035
4,142.041351,26.776550,-4330649.466063,3013653.177184,3571836.879684,0.422658,6.772035
5,142.041351,26.776550,-4862484.611603,2940393.143709,2887003.785465,0.422658,4.440391
6,145.303070,30.604675,-4517384.190872,3127627.014018,3228247.928514,0.230468,3.273555
7,146.255219,27.889832,-4690972.351953,3133789.546883,2965720.122372,0.117162,2.416756
8,146.255219,27.889832,-4647381.204792,2943854.654697,3216592.809787,0.117162,1.579493
9,146.127350,29.895447,-4594796.039285,3084392.142498,3160331.316187,0.067551,1.306332
10,143.277771,25.712708,-4609039.264154,3438254.441545,2750420.335417,0.020601,2.192394
11,143.277771,25.712708,-4649911.755153,3198318.963260,2961519.651851,0.020601,2.098469
12,142.629311,23.664215,-4635418.742022,3769750.987727,2224667.931310,0.005900,2.098469
13,144.216215,26.267708,-4642875.154708,3346550.132457,2805689.133229,0.004303,1.295375
14,144.216215,26.267708,-4627686.130569,3443059.412803,2713095.258408,0.004303,1.257599
15,143.206276,24.733868,-4641748.153958,3471678.369219,2652327.970060,0.000819,0.772565
16,143.206276,24.733868,-4635426.824465,3426186.220709,2721174.957171,0.000819,0.755509
17,143.792366,25.672336,-4641297.732159,3397866.231727,2746390.049221,0.000800,0.463376
18,143.467885,24.986143,-4654341.882685,3452027.453413,2655880.511967,0.000211,0.463376
19,143.418201,25.031554,-4643415.956301,3446216.980453,2682241.896308,0.000047,0.354539
20,143.418201,25.031554,-4643658.681987,3421386.135956,2713221.198601,0.000047,0.178860
21,143.492919,25.086108,-4645848.797128,3438635.921649,2687716.250117,0.000043,0.157832
22,143.536632,25.199712,-4644170.783910,3431912.748049,2699108.320346,0.000032,0.085426
23,143.466488,25.087232,-4644219.634720,3440747.287689,2687828.992112,0.000001,0.060634
24,143.466488,25.087232,-4645024.691284,3437483.824466,2690593.423997,0.000001,0.055818
25,143.466488,25.087232,-4644839.729853,3442714.763014,2684259.818119,0.000001,0.031497
26,143.466488,25.087232,-4644778.142431,3439607.653139,2688319.185516,0.000001,0.020596
