Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.254486,88.533707,-118301.671496,113231.463520,6354656.785043,317.277207,11.303883
1,126.254486,66.033707,-1536425.126501,2095075.458354,5805475.288449,153.767089,17.280368
2,126.254486,66.033707,-866819.757621,2973057.356186,5557162.544201,153.767089,17.280368
3,126.254486,66.033707,-1124967.324045,3858463.479650,4935903.600638,153.767089,11.303883
4,136.254486,53.533707,-2744522.328154,2626896.779665,5106067.997983,57.026278,14.092945
5,136.254486,53.533707,-2142725.968145,942621.747210,5913135.681213,57.026278,14.092945
6,-173.745514,51.033707,-3995193.275229,-437861.390769,4935903.600638,9.363622,21.953233
7,166.254486,36.033707,-5934177.527760,912881.649802,2145181.093562,6.821403,21.953233
8,166.254486,36.033707,-4796049.263377,-1398328.307179,3951956.956159,6.821403,14.092945
9,166.254486,36.033707,-3873210.769167,1703891.564681,4756380.429087,6.821403,14.092945
10,173.754486,46.658707,-4359330.853004,477078.962266,4615806.783195,4.096530,9.037922
11,163.129486,44.939957,-4327680.471119,1312417.503124,4482627.635007,2.555950,6.446983
12,163.129486,44.939957,-4709473.144689,1057160.235083,4155422.006436,2.555950,4.987132
13,148.207611,35.467300,-4420245.526020,2739855.499292,3680213.765413,0.745772,9.082566
14,148.207611,35.467300,-4601966.047211,1539046.804304,4125430.202431,0.745772,7.724794
15,146.586517,31.087418,-4348439.876019,3872272.474202,2594578.754734,0.130167,7.724794
16,146.586517,31.087418,-4606259.045142,2201739.689323,3810185.142926,0.130167,4.200539
17,146.586517,31.087418,-4514807.311265,2673920.687813,3613762.817579,0.130167,4.049234
18,146.586517,31.087418,-4588803.907856,2521267.024638,3630139.169829,0.130167,2.593527
19,146.586517,31.087418,-4569890.339051,2681730.331820,3538456.340058,0.130167,2.075790
20,145.544266,28.030491,-4645700.450226,3187619.700984,2979488.325775,0.034353,2.952846
21,145.544266,28.030491,-4583359.225455,3512323.843654,2699613.702897,0.034353,2.952846
22,145.544266,28.030491,-4625093.277355,3679749.696474,2389582.122288,0.034353,2.952846
23,143.027729,25.146956,-4615491.599992,3474521.530149,2693819.363405,0.016754,2.925077
24,142.890023,24.368275,-4635933.439071,3507398.060715,2615493.830976,0.004817,1.992482
25,144.251571,26.394053,-4639900.207675,3340057.043064,2818234.996748,0.004576,1.034727
26,143.842331,25.498268,-4650982.855424,3398730.840813,2728997.404204,0.002244,1.006163
27,143.468487,25.157218,-4641694.934982,3438625.977976,2694848.322495,0.000109,0.611825
28,143.468487,25.157218,-4650166.919604,3496618.922542,2604709.413821,0.000109,0.611825
29,143.468487,25.157218,-4648789.485874,3433260.571358,2689490.759627,0.000109,0.463488
30,143.468487,25.157218,-4647922.029680,3466345.000398,2648514.614127,0.000109,0.234429
31,143.464926,25.015196,-4646840.729113,3442885.335677,2680599.925214,0.000091,0.211046
32,143.464926,25.015196,-4646138.074972,3453564.357917,2668135.618760,0.000091,0.116867
33,143.444441,25.055180,-4644103.857731,3443430.177030,2684613.011483,0.000009,0.079570
34,143.444441,25.055180,-4644757.839999,3432738.630246,2697060.931429,0.000009,0.079570
35,143.444441,25.055180,-4643227.396246,3435682.683615,2695954.676195,0.000009,0.067080
36,143.503111,25.145502,-4644215.495869,3436148.449910,2693673.493618,0.000007,0.055883
37,143.460166,25.066385,-4644626.348002,3441842.409398,2685737.378909,0.000002,0.047231
38,143.463040,25.080562,-4644264.242511,3441213.260621,2687159.799135,0.000001,0.039631
39,143.482357,25.109488,-4644332.001846,3438838.563611,2690061.574726,0.000001,0.020465
40,143.466432,25.080705,-4644462.592345,3440934.262620,2687174.157734,0.000000,0.015998
41,143.468717,25.087829,-4644330.973525,3440549.887211,2687888.895730,0.000000,0.014115
42,143.474966,25.096877,-4644364.594731,3439790.371938,2688796.617413,0.000000,0.007537
43,143.474966,25.096877,-4644290.311969,3439788.039223,2688927.027342,0.000000,0.005414
44,143.471737,25.092678,-4644329.243765,3440169.553990,2688375.368619,0.000000,0.002750
45,143.471737,25.092678,-4644403.517444,3440171.881349,2688244.952925,0.000000,0.002750
46,143.473456,25.094453,-4644365.495348,3439980.546827,2688553.391548,0.000000,0.001457
47,143.473456,25.094453,-4644375.445222,3440123.466519,2688354.667145,0.000000,0.001138
48,143.472327,25.093070,-4644349.858072,3440110.780599,2688414.699243,0.000000,0.000980
49,143.473149,25.094406,-4644348.792320,3440006.762121,2688548.734306,0.000000,0.000799
50,143.473097,25.094095,-4644357.410801,3440019.659214,2688517.554303,0.000000,0.000684
51,143.473097,25.094095,-4644351.480299,3440061.995749,2688473.921919,0.000000,0.000359
52,143.473097,25.094095,-4644360.098338,3440074.892688,2688442.741728,0.000000,0.000359
53,143.472805,25.093692,-4644355.117525,3440054.635874,2688477.034996,0.000000,0.000353
54,143.472812,25.093622,-4644358.181364,3440056.020147,2688470.018227,0.000000,0.000249
55,143.472953,25.093876,-4644357.030187,3440037.493628,2688495.540477,0.000000,0.000127
56,143.472953,25.093876,-4644356.361662,3440050.696384,2688479.907177,0.000000,0.000121
57,143.472941,25.093886,-4644355.953191,3440038.132430,2688496.576621,0.000000,0.000090
58,143.472895,25.093801,-4644356.426684,3440044.254708,2688487.982866,0.000000,0.000046
59,143.472895,25.093801,-4644356.610064,3440039.343599,2688493.910110,0.000000,0.000041
60,143.472895,25.093801,-4644357.083552,3440045.465875,2688485.316353,0.000000,0.000041
61,143.472914,25.093824,-4644356.682593,3440042.101946,2688490.279860,0.000000,0.000023
62,143.472914,25.093824,-4644356.819096,3440044.322101,2688487.223858,0.000000,0.000015
63,143.472914,25.093824,-4644356.912925,3440042.690681,2688489.136356,0.000000,0.000015
64,143.472914,25.093824,-4644356.808427,3440043.359208,2688488.465983,0.000000,0.000008
65,143.472909,25.093816,-4644356.661803,3440042.750524,2688489.491205,0.000000,0.000008
66,143.472908,25.093813,-4644356.740313,3440042.892721,2688489.175758,0.000000,0.000005
67,143.472908,25.093813,-4644356.691825,3440042.461784,2688489.806671,0.000000,0.000003
68,143.472909,25.093816,-4644356.688936,3440042.713889,2688489.491210,0.000000,0.000003
69,143.472909,25.093816,-4644356.703225,3440042.632545,2688489.570077,0.000000,0.000002
