Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.859543,80.595825,493134.465401,921991.310095,6270755.061067,416.492268,8.819171
1,-130.640457,76.904175,-944250.817139,-1100103.284187,6190358.118688,203.614514,13.642255
2,-130.640457,76.904175,-859868.702339,-1791437.103676,6040373.537533,203.614514,13.642255
3,-133.140457,24.404175,-3973905.662812,-4240602.360961,2619115.427390,27.687277,24.888641
4,-148.140457,29.404175,-6081201.798282,-1698993.907012,898661.900529,23.216817,24.888641
5,-148.140457,29.404175,-5481129.354530,-3242763.180204,348597.991071,23.216817,12.444320
6,-141.890457,40.654175,-3812751.999383,-2990605.033349,4133363.410481,21.817868,6.821127
7,-153.765457,51.279175,-3586036.156334,-1767234.780875,4953031.461884,20.934154,10.163592
8,-147.984207,37.685425,-4285169.513389,-2679313.726256,3877871.067768,17.302078,7.587024
9,-168.843582,52.138550,-3848670.157841,-759015.395170,5012279.840801,12.516902,11.006602
10,-168.843582,52.138550,-4778301.421682,-1455191.023740,3952920.144520,12.516902,11.006602
11,176.078293,52.997925,-2907825.761293,1168375.923035,5536559.359593,10.546369,11.006602
12,-169.722488,45.556519,-4401865.670791,-798169.919924,4530869.820587,8.259456,7.667944
13,167.220871,43.554565,-4515039.039871,1024062.270683,4372357.275102,2.672646,10.329245
14,167.220871,43.554565,-4206852.410483,190020.991013,4774233.030771,2.672646,9.676021
15,167.220871,43.554565,-4215788.698376,1261813.964077,4601400.672703,2.672646,6.308887
16,153.144333,41.248047,-3938727.370949,3188422.768547,3860129.015823,1.989376,6.308887
17,153.873398,34.263489,-4737686.438952,2323696.863097,3570639.536008,1.035976,7.581144
18,153.873398,34.263489,-4563861.470538,1628271.889809,4133446.967445,1.035976,4.531323
19,155.131733,39.353687,-4480608.137566,2076813.571950,4022755.939559,0.922940,3.937933
20,142.777960,29.115431,-4440650.787065,3373330.561495,3085084.807189,0.664404,6.948560
21,151.414122,34.249024,-4634407.832344,2525279.543723,3569313.335562,0.421747,6.652092
22,151.113887,35.517957,-4550620.141760,2510638.415794,3684789.811974,0.406363,4.866181
23,147.020982,31.999461,-4541717.399900,2947061.686866,3360380.722171,0.191060,2.476383
24,147.020982,31.999461,-4594969.596600,2627222.719782,3546802.111965,0.191060,2.274770
25,143.664867,27.969076,-4541234.731170,3340157.697859,2973479.019264,0.159271,3.675044
26,147.791851,31.994067,-4581223.647965,2885860.497356,3359873.535251,0.148817,2.610541
27,143.143113,25.945794,-4591943.826160,3442328.868052,2773663.120874,0.046051,3.262426
28,143.143113,25.945794,-4651889.816627,2989889.744696,3167568.682283,0.046051,3.262426
29,142.621359,23.922512,-4598783.469257,3853900.671386,2155909.781320,0.008708,3.262426
30,142.621359,23.922512,-4643949.629339,3242536.783558,2922797.433489,0.008708,1.790696
31,142.621359,23.922512,-4618074.682702,3417702.186643,2760789.994762,0.008708,1.764223
32,144.067408,26.161023,-4638395.524149,3361661.146151,2795085.073599,0.002778,1.149869
33,144.067408,26.161023,-4658107.472840,3485618.960595,2605260.692581,0.002778,1.149869
34,143.125739,24.568235,-4642985.139710,3482791.383238,2635653.186513,0.001118,0.935215
35,143.394701,24.815761,-4650088.589771,3454127.851021,2660564.276598,0.000469,0.804128
36,143.663814,25.426510,-4643123.864496,3415230.432832,2721820.201911,0.000280,0.422323
37,143.327498,24.844685,-4644954.868675,3458776.069527,2663472.058723,0.000165,0.316652
