Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.129028,-34.095684,264825.490764,-5280679.634261,-3555240.665502,356.822223,11.303883
1,-97.129028,-46.595684,-544873.491247,-4356509.360935,-4610995.589662,247.893187,14.092945
2,-142.129028,-22.845684,-4642247.515924,-3610115.284056,-2460979.480735,27.086719,25.813164
3,175.370972,-35.970684,-5151052.977571,417070.611739,-3725559.567474,12.807317,37.023594
4,130.370972,-12.220684,2773497.531805,5717117.454462,548528.250960,8.925720,37.023594
5,152.870972,-24.095684,-5184704.007117,2656462.576937,-2587961.446331,6.204847,18.511797
6,152.870972,-24.095684,-5625802.506751,2287722.406602,-1942133.708232,6.204847,12.906582
7,152.870972,-24.095684,-5241402.764758,3057189.609284,-1958588.057501,6.204847,11.070373
8,140.839722,-16.634747,-4739822.738261,3860236.442957,-1814140.624523,0.147272,6.041582
9,140.839722,-16.634747,-4759756.675529,3462645.349564,-2449109.561560,0.147272,6.041582
10,140.839722,-16.634747,-5001545.921681,3169598.105683,-2363060.654341,0.147272,3.871383
11,140.839722,-16.634747,-4618316.796064,3904848.530888,-2019151.601850,0.147272,3.099892
12,142.138550,-20.167461,-4728775.301831,3676144.035088,-2185157.292856,0.102280,1.735932
13,140.637085,-18.489605,-4678277.826324,3837712.330143,-2009862.460173,0.071797,1.588787
14,142.484009,-24.716106,-4598415.730590,3530528.005942,-2650625.769447,0.048668,2.749941
15,141.849548,-20.885159,-4688262.252372,3682738.113548,-2259570.419840,0.039040,2.676397
16,142.931625,-24.956146,-4616899.118172,3487729.053878,-2674729.669388,0.016625,1.917189
17,142.437298,-23.818379,-4627928.252251,3559187.628879,-2559974.209695,0.016326,1.771125
18,142.267005,-22.636211,-4658127.677993,3604496.988428,-2439642.588597,0.012290,0.988220
19,142.641888,-24.091721,-4630848.632072,3535189.522060,-2587648.468170,0.010680,0.649969
20,142.471596,-22.909552,-4678158.705529,3591137.768803,-2421132.233732,0.009973,0.649969
21,142.846479,-24.365062,-4618949.151920,3463441.846100,-2702092.483306,0.006336,0.649969
22,142.846479,-24.365062,-4665092.871157,3556913.581498,-2495454.618499,0.006336,0.649969
23,143.051069,-24.638403,-4620880.621126,3439181.503630,-2729453.384479,0.003206,0.649969
24,143.051069,-24.638403,-4650305.097318,3528177.430579,-2562411.997052,0.003206,0.346679
25,143.017071,-24.115654,-4662715.608167,3500564.750942,-2577437.637322,0.002188,0.346679
26,143.255660,-24.911744,-4631215.933566,3429766.103614,-2723815.989749,0.001201,0.346679
27,143.255660,-24.911744,-4655507.777838,3480020.484566,-2617646.154861,0.001201,0.346679
28,143.460251,-25.185086,-4632897.439677,3405462.710238,-2751128.378470,0.000271,0.346679
29,143.460251,-25.185086,-4647504.021093,3465428.897227,-2650880.571448,0.000271,0.211230
30,143.434714,-24.971971,-4646806.059569,3446656.478244,-2676350.949594,0.000095,0.204877
31,143.434714,-24.971971,-4645574.844324,3454054.400319,-2668980.862656,0.000095,0.127485
32,143.430965,-25.060190,-4643105.080400,3444382.338439,-2685115.709543,0.000047,0.072673
33,143.497034,-25.133544,-4643695.392038,3428480.344592,-2704248.794580,0.000004,0.072673
