Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.625519,-64.335770,-1493375.577504,-2332836.516477,-5726025.185670,145.016842,11.303883
1,-132.625519,-41.835770,-3222938.178438,-3501787.375782,-4232030.402630,37.783803,17.280368
2,-152.625519,-36.835770,-5968216.650041,-247479.604784,-2228520.822745,16.893872,17.280368
3,-152.625519,-36.835770,-5057385.840549,-2618642.771567,-2861990.034155,16.893872,11.303883
4,-152.625519,-36.835770,-4061588.218477,-3102453.233253,-3802821.814041,16.893872,6.666667
5,-152.625519,-36.835770,-3904467.182511,-2721209.537671,-4232030.402630,16.893872,4.859127
6,-161.375519,-44.335770,-4330186.316746,-1459328.733311,-4434853.524013,10.985222,7.336174
7,-161.375519,-44.335770,-4846966.614216,-953087.939222,-4021217.559925,10.985222,7.336174
8,169.874481,-51.835770,-3887832.693474,694315.154616,-4991532.606559,8.924359,13.215626
9,-172.313019,-43.710770,-4576244.818190,-617673.780435,-4384918.506951,8.227708,12.410268
10,-171.297394,-46.054520,-4382910.787670,-670883.630368,-4569455.068422,7.671414,9.296036
11,179.034637,-48.359207,-4245349.159028,71535.616986,-4743509.265902,5.702129,4.734940
12,179.034637,-48.359207,-4193764.447709,-143477.301861,-4787267.518657,5.702129,4.237047
13,179.034637,-48.359207,-4314733.603715,-347141.807303,-4668650.980656,5.702129,2.366814
14,179.034637,-48.359207,-4103274.860449,258569.121151,-4859808.366180,5.702129,2.366814
15,173.469452,-49.362625,-4071600.958848,774898.356258,-4831655.710366,5.599012,2.366814
16,175.967621,-46.666092,-4373906.850892,308337.341138,-4616370.215750,4.503916,2.533410
17,166.086334,-47.324661,-4204139.037197,1041483.441932,-4666305.842969,3.902012,4.349322
18,166.142029,-42.260880,-4589952.582854,1132325.952474,-4267094.027827,2.582369,5.160391
19,156.260742,-42.919449,-4012711.859403,2665302.222367,-4166287.952650,2.199192,5.160391
20,151.431488,-33.121170,-4696107.196759,2557053.738729,-3465221.308061,0.558863,7.581672
21,151.431488,-33.121170,-4588025.215830,1670442.212278,-4089932.004102,0.558863,5.411694
22,151.431488,-33.121170,-4483874.248465,1997590.995502,-4058830.662072,0.558863,4.758716
23,147.424177,-32.755741,-4344553.136180,3500703.735495,-3080036.995909,0.249744,4.758716
24,142.868904,-26.101746,-4355437.033254,4160695.459941,-2091142.559388,0.097248,4.758716
25,142.868904,-26.101746,-4641819.762364,2868075.952893,-3292093.910765,0.097248,3.713437
26,141.888523,-20.553571,-4700989.385502,3687567.322241,-2225234.612499,0.053737,5.204672
27,145.333864,-27.301308,-4664821.521944,3225998.212637,-2907923.311501,0.040489,3.277205
28,143.240049,-25.014592,-4633314.786950,3461113.845610,-2680539.381489,0.002760,3.140113
29,143.240049,-25.014592,-4684461.588972,3518760.950636,-2513036.024298,0.002760,1.914868
30,143.240049,-25.014592,-4665457.836864,3358787.608754,-2753467.722429,0.002760,1.124075
31,143.240049,-25.014592,-4629599.605342,3354618.606102,-2817881.899418,0.002760,0.713772
32,143.952658,-25.722893,-4648821.913277,3383439.136897,-2751436.950849,0.002572,0.671339
33,143.119881,-24.346990,-4658092.372276,3555791.772072,-2509929.323953,0.001294,0.671339
34,143.388159,-25.024767,-4641863.707626,3448840.828363,-2681560.682840,0.000190,0.660305
35,143.388159,-25.024767,-4647985.817279,3426372.566223,-2699576.807480,0.000190,0.418832
36,143.388159,-25.024767,-4648147.834884,3463636.456663,-2652097.921946,0.000190,0.231680
37,143.475663,-25.041080,-4646510.995882,3441292.512002,-2683198.026213,0.000078,0.158206
38,143.493959,-25.183994,-4642209.190505,3435811.567786,-2697532.782175,0.000059,0.085133
39,143.436485,-25.068652,-4643117.937999,3443698.412805,-2685964.849474,0.000041,0.066384
40,143.470443,-25.083702,-4644590.344055,3440525.401409,-2687474.824559,0.000002,0.056370
41,143.470443,-25.083702,-4644668.452717,3445259.173750,-2681309.883248,0.000002,0.031094
42,143.470443,-25.083702,-4643874.318834,3443295.602445,-2685178.816327,0.000002,0.029777
43,143.470443,-25.083702,-4643791.261985,3438560.311793,-2691341.849356,0.000002,0.029777
44,143.470443,-25.083702,-4644347.581371,3437666.262542,-2691522.784537,0.000002,0.020552
45,143.481250,-25.113065,-4644130.409129,3438828.180478,-2690420.443113,0.000000,0.019134
46,143.481250,-25.113065,-4644366.457825,3440682.012768,-2687659.989505,0.000000,0.014626
47,143.481250,-25.113065,-4644077.632033,3439369.966502,-2689822.953060,0.000000,0.013057
48,143.473405,-25.097817,-4644235.406965,3439890.594611,-2688890.906297,0.000000,0.007052
49,143.478034,-25.103774,-4644393.649195,3439338.270899,-2689321.181611,0.000000,0.007052
50,143.478485,-25.106930,-4644196.181684,3439223.963112,-2689805.075354,0.000000,0.004421
51,143.475832,-25.101585,-4644238.846945,3439588.503381,-2689268.838465,0.000000,0.002481
52,143.475832,-25.101585,-4644252.918103,3439377.538524,-2689512.700421,0.000000,0.002448
53,143.475832,-25.101585,-4644221.037620,3439353.493704,-2689597.924417,0.000000,0.001620
54,143.477156,-25.103620,-4644241.432105,3439424.269032,-2689473.041537,0.000000,0.001547
55,143.477156,-25.103620,-4644230.590683,3439429.940536,-2689484.432934,0.000000,0.001155
56,143.476467,-25.102631,-4644237.430552,3439507.804431,-2689373.788293,0.000000,0.000580
57,143.476576,-25.102517,-4644257.111418,3439538.228588,-2689301.378276,0.000000,0.000580
58,143.476839,-25.103097,-4644242.142016,3439464.618920,-2689420.567151,0.000000,0.000296
59,143.476587,-25.102719,-4644241.318825,3439495.590171,-2689382.635153,0.000000,0.000269
60,143.476587,-25.102719,-4644245.001228,3439491.118705,-2689381.998996,0.000000,0.000210
61,143.476727,-25.102907,-4644242.651066,3439478.986691,-2689401.442127,0.000000,0.000107
62,143.476727,-25.102907,-4644243.493095,3439489.203570,-2689387.018821,0.000000,0.000098
63,143.476727,-25.102907,-4644242.195461,3439489.842653,-2689388.432816,0.000000,0.000076
64,143.476715,-25.102921,-4644240.283580,3439474.836865,-2689410.774763,0.000000,0.000076
65,143.476715,-25.102921,-4644242.098861,3439484.574443,-2689395.290972,0.000000,0.000039
66,143.476712,-25.102895,-4644242.188607,3439480.543399,-2689400.257837,0.000000,0.000035
67,143.476696,-25.102877,-4644241.934941,3439482.329515,-2689398.423976,0.000000,0.000020
68,143.476709,-25.102903,-4644241.707603,3439480.531114,-2689401.098514,0.000000,0.000013
69,143.476709,-25.102903,-4644242.004940,3439480.986857,-2689400.009541,0.000000,0.000012
70,143.476702,-25.102887,-4644241.895606,3439481.544250,-2689399.489002,0.000000,0.000008
71,143.476702,-25.102887,-4644241.903272,3439481.012269,-2689400.151649,0.000000,0.000007
