Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.370422,-62.475098,-2686470.271105,-1231640.044388,-5633179.331673,27.258057,11.303883
1,-165.370422,-39.975098,-4735799.968841,-1236194.469406,-4075867.060406,4.011917,17.280368
2,149.629578,-18.725098,-5213424.817975,3055081.573257,-2034554.566298,0.286911,29.854974
3,139.629578,3.774902,-1504086.556615,4880144.318450,3808515.676214,0.167650,29.854974
4,139.629578,3.774902,-5746828.315454,1051674.057992,-2550438.964668,0.167650,17.280368
5,139.629578,3.774902,-5156995.650058,3660880.822848,-824257.387739,0.167650,8.640184
6,139.629578,3.774902,-4043903.298333,4883104.686595,692484.298041,0.167650,8.640184
7,139.629578,3.774902,-4858225.646301,4130351.519260,-135454.171501,0.167650,5.651942
8,134.629578,3.774902,-4471115.562920,4529304.900739,417111.232516,0.000440,3.333333
9,134.629578,3.774902,-4428671.064478,4486308.008331,966565.199319,0.000440,3.333333
10,134.629578,3.774902,-4656653.849065,4322752.240892,554927.198578,0.000440,2.429563
11,134.629578,3.774902,-4556630.051958,4418832.186862,623742.122171,0.000440,2.144923
12,134.629578,3.774902,-4474497.635762,4483553.654937,743988.362986,0.000440,1.336016
13,134.629578,3.774902,-4515732.619714,4463591.286743,602244.896016,0.000440,1.249050
14,134.961609,5.679199,-4485025.641840,4491040.067509,626966.099332,0.000289,0.896938
15,135.064148,5.090820,-4497378.396802,4487319.188773,562188.215102,0.000244,0.817434
16,135.779480,8.605225,-4519843.479325,4398506.373227,948014.346857,0.000225,1.579380
17,135.191711,6.263611,-4498255.644777,4468253.632281,691243.066260,0.000186,1.493805
18,135.191711,6.263611,-4498058.904029,4478017.139675,626747.814274,0.000186,0.746902
19,134.996933,5.238411,-4491072.316330,4491553.152121,578443.005990,0.000184,0.427734
20,134.996933,5.238411,-4493251.470194,4481109.579351,638927.616849,0.000184,0.426451
21,134.996933,5.238411,-4494054.002759,4480595.673349,636897.810877,0.000184,0.426130
22,134.996933,5.238411,-4495540.822635,4477285.460412,649473.924545,0.000184,0.285724
23,134.996933,5.238411,-4494103.868114,4481728.228988,628578.749188,0.000184,0.238015
24,134.942056,4.859478,-4489373.301677,4498462.891002,536702.208107,0.000184,0.345720
25,134.942056,4.859478,-4492251.091782,4488450.694783,593086.378104,0.000184,0.219558
26,134.942056,4.859478,-4490624.766832,4495428.869946,551354.079538,0.000184,0.219558
27,134.887178,4.480546,-4484655.882716,4513136.285565,445818.984067,0.000183,0.219558
28,134.887178,4.480546,-4489554.692277,4498654.511841,533590.644873,0.000183,0.174289
29,134.859645,4.248721,-4486680.971357,4508716.610574,469377.421946,0.000183,0.241891
30,134.859645,4.248721,-4488358.512029,4502842.446789,507878.888488,0.000183,0.146425
31,134.859645,4.248721,-4487607.788263,4506418.277999,482321.878477,0.000183,0.146425
32,134.794317,3.726376,-4484367.264139,4516679.707033,411756.744343,0.000183,0.280465
33,134.794317,3.726376,-4486615.178247,4509605.902911,461449.191553,0.000183,0.233032
34,134.788247,3.654485,-4482848.164620,4521737.789938,371030.322313,0.000183,0.233032
35,134.788247,3.654485,-4485503.671189,4513393.145941,434623.563161,0.000183,0.119276
36,134.788247,3.654485,-4485406.373556,4514251.643197,426692.302888,0.000183,0.119276
37,134.762052,3.407076,-4483369.743089,4520763.928931,376517.474875,0.000182,0.187175
38,134.762052,3.407076,-4484632.416074,4516720.210258,408433.540046,0.000182,0.128436
39,134.760214,3.346034,-4483504.690189,4521190.001832,369779.278101,0.000182,0.153628
40,134.760214,3.346034,-4482101.191809,4525095.280469,337851.930895,0.000182,0.153628
41,134.705986,2.790175,-4481537.786777,4527769.629474,308402.063857,0.000182,0.228089
42,134.705986,2.790175,-4482811.336614,4524251.256675,339715.900695,0.000182,0.228027
43,134.705986,2.790175,-4480635.412321,4530623.748335,278324.043931,0.000182,0.228027
44,134.715235,2.863877,-4481985.825388,4526760.491493,316541.963838,0.000182,0.149461
45,134.696388,2.672449,-4481215.561524,4528961.244320,295399.114069,0.000182,0.079211
46,134.705462,2.724140,-4481743.530668,4528060.188873,301108.611887,0.000182,0.081224
47,134.686615,2.532712,-4480355.136403,4531899.876243,261670.576864,0.000182,0.081224
48,134.686615,2.532712,-4481474.446452,4529333.176008,285673.504768,0.000182,0.081224
49,134.676843,2.392974,-4480017.485862,4533104.499420,246231.394151,0.000182,0.081224
50,134.676843,2.392974,-4481133.213593,4530092.044888,278959.354251,0.000182,0.064048
51,134.675098,2.309472,-4480758.905323,4531866.460941,255300.478192,0.000182,0.088337
52,134.650493,2.006424,-4479699.057550,4534687.936814,221814.485099,0.000182,0.166511
53,134.634701,1.687897,-4479246.662452,4536730.362539,186611.495022,0.000181,0.254327
54,134.634701,1.687897,-4480161.112245,4533833.151992,229758.953048,0.000181,0.169954
55,134.634701,1.687897,-4479740.109066,4535907.016486,194557.386076,0.000181,0.169954
56,134.618909,1.369369,-4477646.446336,4540774.900465,112215.550269,0.000181,0.169954
57,134.634930,1.644211,-4479363.494965,4536812.374161,181782.962429,0.000181,0.141190
58,134.611357,1.144576,-4478440.672198,4539612.018504,126552.444727,0.000181,0.204552
59,134.611357,1.144576,-4478800.396445,4538444.415649,152785.999950,0.000181,0.204289
60,134.611357,1.144576,-4479021.512318,4537950.041198,160727.109603,0.000181,0.132229
61,134.613324,1.133682,-4478613.364179,4539475.290211,125348.006487,0.000181,0.148499
62,134.613324,1.133682,-4478791.102788,4538763.846286,143339.197202,0.000181,0.074353
63,134.613324,1.133682,-4478574.549773,4539368.920723,130448.113844,0.000181,0.068532
64,134.613324,1.133682,-4478371.012538,4540054.299000,112456.198611,0.000181,0.068532
65,134.604673,0.866501,-4478289.975092,4540518.608543,95809.137153,0.000181,0.109427
66,134.604673,0.866501,-4478556.172456,4539963.716313,108701.524585,0.000181,0.109427
67,134.601225,0.715930,-4477871.761935,4541600.097256,56066.440919,0.000181,0.109427
68,134.601225,0.715930,-4478403.299637,4540357.725696,98093.575191,0.000181,0.076348
69,134.602111,0.671638,-4478290.033026,4540924.755026,74264.194518,0.000181,0.092964
70,134.596923,0.500405,-4477744.527781,4541946.194608,33948.968937,0.000181,0.092964
71,134.596101,0.326204,-4478047.248325,4541631.276565,36069.545251,0.000181,0.141050
72,134.596101,0.326204,-4478174.423159,4541251.290462,59982.459195,0.000181,0.093633
73,134.596101,0.326204,-4478168.501971,4541437.677732,44373.504219,0.000181,0.089663
74,134.594888,0.185036,-4477847.778122,4541972.079971,698.719191,0.000181,0.089663
75,134.594888,0.185036,-4478101.334608,4541575.943551,36319.233625,0.000181,0.067090
76,134.594888,0.185036,-4477987.096420,4541769.669256,24237.723864,0.000181,0.060137
77,134.594888,0.185036,-4478023.092497,4541704.728620,29209.276792,0.000181,0.032404
78,134.594888,0.185036,-4477959.130983,4541835.762887,15488.647069,0.000181,0.032404
79,134.594292,0.105912,-4477952.410882,4541865.686908,5447.816891,0.000181,0.032404
80,134.595274,0.156273,-4478037.203095,4541752.282581,17279.750951,0.000181,0.032704
81,134.594573,0.023205,-4477997.849208,4541823.447174,2565.849138,0.000181,0.054859
82,134.594573,0.023205,-4477994.467143,4541814.543507,10816.969621,0.000181,0.054459
83,134.594573,0.023205,-4478018.705339,4541787.692418,11985.584961,0.000181,0.037914
84,134.594573,0.023205,-4478008.291587,4541804.215943,9338.498664,0.000181,0.032487
85,134.594727,0.009834,-4478014.315097,4541806.360851,-3777.422546,0.000181,0.032487
86,134.594594,-0.017448,-4477999.682864,4541821.956399,-1929.331745,0.000181,0.016917
87,134.594594,-0.017448,-4478001.612380,4541820.339073,1072.435758,0.000181,0.012829
88,134.594594,-0.017448,-4478000.772440,4541821.274334,-428.448005,0.000181,0.006415
89,134.594594,-0.017448,-4478000.258857,4541821.647016,-1178.889883,0.000181,0.003207
90,134.594594,-0.017448,-4478000.665301,4541821.193640,-1365.566560,0.000181,0.002896
91,134.594594,-0.017448,-4478000.867075,4541820.965483,-1458.904898,0.000181,0.002813
