Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.926254,-35.656586,4253835.871351,2970415.741390,-3697298.105873,209.939275,11.303883
1,57.426254,-45.656586,2404263.215651,3763239.679945,-4538650.444148,126.158077,17.280368
2,-101.323746,-89.343414,-14399.519290,-71907.445250,-6356332.115330,80.795841,29.854974
3,-101.323746,-89.343414,229354.364700,-1160848.988954,-6246398.921008,80.795841,29.854974
4,-101.323746,-89.343414,595561.708831,2033533.302880,-5995698.956986,80.795841,17.280368
5,-101.323746,-89.343414,-1694.161408,-73315.459865,-6356332.115330,80.795841,11.303883
6,82.426254,-85.656586,63879.157168,480431.194675,-6338373.433253,78.756484,9.223310
7,77.113754,-79.406586,262346.538852,1146730.058563,-6247699.435634,78.554214,5.113724
8,81.957504,-66.281586,359951.762136,2547478.826845,-5816648.336606,71.751389,8.423664
9,81.957504,-66.281586,737775.131211,3107681.598713,-5502235.815234,71.751389,8.423664
10,83.676254,-30.656586,604868.336879,5458088.721027,-3233199.888748,58.744326,15.817392
11,95.160629,-25.344086,-518803.614694,5744421.737069,-2713570.939433,33.281572,19.097439
12,104.340317,48.562164,-1047456.791807,4097288.797937,4758475.318095,31.703984,37.132088
13,115.824692,53.874664,457118.296546,-509486.156336,6320039.813478,24.706665,37.132088
14,102.621567,12.937164,-1358541.123328,6067035.551313,1418630.993340,18.149414,19.097439
15,118.988754,3.093414,-3086613.208876,5570976.079526,341889.226181,3.137219,23.102988
16,118.988754,3.093414,-1935178.052639,5853015.859247,-1630949.359616,3.137219,13.380398
17,118.988754,3.093414,-3296024.755159,4766712.432852,-2654770.483284,3.137219,13.380398
18,148.886215,-2.668304,-5454715.075715,3292284.673719,-294941.331939,1.039064,17.668877
19,143.212387,25.183258,-3631650.924444,1891541.902084,4873779.256315,0.049288,17.668877
20,143.212387,25.183258,-5973975.812649,721888.683270,2107413.088264,0.049288,17.668877
21,143.212387,25.183258,-5480160.857932,2196223.069626,2405426.685574,0.049288,8.834439
22,153.005478,29.985504,-4926668.420406,2509669.657881,3168982.018784,0.020875,6.962924
23,153.005478,29.985504,-5162129.888492,2614931.372446,2673389.842502,0.020875,5.195320
24,150.621979,26.263885,-4987422.517126,2807748.086235,2805309.374059,0.006244,4.649582
25,160.415070,31.066132,-5195834.456373,1008423.557484,3547142.510643,0.005515,4.649582
26,154.262001,29.325256,-5013136.081122,2416755.592197,3105382.259003,0.002433,4.502824
27,153.980257,28.229790,-5053715.792169,2467017.907307,2998966.031892,0.001822,3.190646
