Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.464493,86.695694,219591.478349,296376.550836,6346113.089227,84.307469,8.819171
1,-139.035507,70.804306,-1588305.401977,-1378965.654800,6001138.003529,49.267920,13.642255
2,-139.035507,70.804306,-1467225.253516,-2172345.743064,5795038.109790,49.267920,13.642255
3,-141.535507,18.304306,-4742918.678213,-3767891.230259,1990389.447137,9.245270,24.888641
4,-172.785507,2.054306,-6323601.500018,-800481.762465,227105.712482,0.447546,33.113861
5,-172.785507,2.054306,-4055993.564156,-334496.279775,-4894507.866615,0.447546,33.113861
6,-172.785507,2.054306,-5896969.831495,-2408249.026324,-325577.384797,0.447546,24.888641
7,-170.285507,-25.445694,-5680338.315568,-972436.879787,-2723739.349515,0.169540,13.642255
8,-170.285507,-25.445694,-5953358.849319,550757.594334,-2213996.508648,0.169540,13.642255
9,-177.785507,-22.945694,-6178531.456293,-919473.608644,-1284457.042556,0.040630,6.821127
10,-172.473007,-21.383194,-5890530.011403,-778326.369063,-2310952.949021,0.000581,5.686393
11,-172.473007,-21.383194,-6062165.795544,-708667.569179,-1845431.006368,0.000581,3.452068
12,-172.473007,-21.383194,-5658533.718648,-303866.908303,-2917520.616295,0.000581,3.452068
13,-172.473007,-21.383194,-5832226.394450,-383027.105743,-2544683.883204,0.000581,3.159344
14,-172.473007,-21.383194,-5948716.210372,-722655.749247,-2176978.558488,0.000581,2.219071
15,-172.473007,-21.383194,-5769049.330803,-439655.229485,-2675288.577285,0.000581,2.219071
16,-172.473007,-21.383194,-5834786.684788,-495087.881469,-2519524.079543,0.000581,2.021779
17,-172.473007,-21.383194,-5819445.206803,-537115.402842,-2546076.841555,0.000581,1.560943
18,-172.473007,-21.383194,-5846830.039366,-575868.784608,-2474333.009693,0.000581,1.380093
19,-172.473007,-21.383194,-5852300.675399,-616402.422860,-2451682.491372,0.000581,1.331046
20,-172.473007,-21.383194,-5903736.708576,-818859.973108,-2263067.969797,0.000581,0.665523
21,-172.473007,-21.383194,-5885210.361436,-747734.042916,-2334330.782138,0.000581,0.393310
22,-173.128854,-22.073850,-5852873.399409,-652201.402863,-2441101.673980,0.000576,0.393310
23,-173.128854,-22.073850,-5883084.120675,-745286.494651,-2340424.042029,0.000576,0.389956
24,-173.917357,-22.848365,-5847541.976248,-623130.342469,-2461253.075998,0.000576,0.682358
25,-173.151583,-22.065213,-5871582.247622,-705176.552321,-2381106.636780,0.000574,0.518753
26,-174.345703,-23.222668,-5835895.786767,-577798.778357,-2499399.707882,0.000568,0.690325
27,-174.345703,-23.222668,-5850978.647292,-632210.216010,-2450818.199890,0.000568,0.681792
28,-174.345703,-23.222668,-5857968.361309,-654957.614817,-2428195.179593,0.000568,0.421250
29,-174.283255,-23.128914,-5839328.478660,-584566.137209,-2489854.667278,0.000562,0.450911
30,-174.283255,-23.128914,-5848001.980109,-618006.599248,-2461450.673914,0.000562,0.228946
31,-174.283255,-23.128914,-5839824.886043,-589528.959768,-2487534.851821,0.000562,0.187808
32,-174.551315,-23.384750,-5821858.517720,-525401.323093,-2543022.680771,0.000562,0.187808
33,-174.780788,-23.558221,-5825423.043341,-532124.608012,-2533508.003024,0.000557,0.269135
34,-174.780788,-23.558221,-5816508.479722,-503882.029176,-2559455.880540,0.000557,0.269135
35,-175.641825,-24.288916,-5800038.355244,-442029.907661,-2607484.335962,0.000554,0.470192
36,-175.536222,-24.142591,-5805841.381812,-453236.629679,-2592703.291291,0.000554,0.496659
