Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.633514,85.567764,-308765.990507,-386320.795422,6337614.464729,72.394880,6.666667
1,-143.633514,65.567764,-2130227.712227,-1568616.801482,5784178.537216,38.934988,11.303883
2,-166.133514,55.567764,-3509295.398831,-866284.693985,5237381.285634,14.265709,17.280368
3,172.616486,10.567764,-6218666.236608,805844.330057,1162039.654236,1.380441,29.854974
4,150.116486,0.567764,-2459019.605282,4827871.192558,-3354056.741606,1.175177,29.854974
5,145.116486,-19.432236,-4936259.161657,3441471.010641,-2108694.088340,0.069043,17.280368
6,145.116486,-19.432236,-5931488.556827,2292757.989915,-489612.394173,0.069043,8.640184
7,140.116486,-19.432236,-4617238.169746,3858353.603890,-2108559.348179,0.004686,5.651942
8,140.116486,-19.432236,-5068036.033716,3533343.473212,-1579340.311238,0.004686,3.333333
9,140.116486,-19.432236,-4624093.555039,3695795.938610,-2367560.536343,0.004686,2.429563
10,140.116486,-19.432236,-4782481.927416,3613160.832005,-2173742.096919,0.004686,1.565968
11,141.444611,-20.838486,-4663546.479322,3716918.947769,-2254736.703988,0.003033,1.284781
12,141.854767,-20.096298,-4712630.335319,3701185.774474,-2177754.778193,0.000553,0.938268
13,141.854767,-20.096298,-4752971.274722,3557890.753788,-2323338.866218,0.000553,0.938268
14,141.981720,-20.818954,-4698804.423217,3673523.182379,-2252722.335858,0.000471,0.829318
15,142.550568,-20.980087,-4730004.829653,3622832.331362,-2269395.360070,0.000392,0.489117
16,142.060455,-20.497910,-4713728.268281,3674765.113124,-2219458.790551,0.000305,0.321719
17,142.143616,-20.778976,-4710409.513338,3661198.360638,-2248585.958028,0.000238,0.291486
18,142.143616,-20.778976,-4693575.926721,3712951.461136,-2198580.554604,0.000238,0.291486
19,141.979507,-20.517899,-4707927.690187,3680948.676214,-2221534.734855,0.000235,0.283424
20,141.979507,-20.517899,-4716781.294528,3650069.781915,-2253270.710244,0.000235,0.178799
21,142.163576,-20.736347,-4713005.044969,3660582.662975,-2244172.213073,0.000235,0.140992
22,142.107579,-20.703050,-4710453.732786,3665987.614018,-2240723.727463,0.000232,0.123166
