Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.813034,83.487930,-269678.151324,673798.901436,6315464.738166,65.401903,6.666667
1,106.813034,63.487930,-825742.396196,2732743.868920,5684462.848861,42.499012,11.303883
2,119.313034,53.487930,-1861960.791202,3316207.218570,5103038.315679,21.567562,14.092945
3,119.313034,53.487930,-1316396.160621,5159523.710323,3499217.895389,21.567562,14.092945
4,121.813034,3.487930,-3356042.824175,5409994.582222,385441.975639,1.992296,21.953233
5,153.063034,18.487930,-5394500.656026,2741164.024491,2009675.250038,0.479711,25.974079
6,155.563034,-31.512070,-1751538.140394,193741.878160,-6109309.869816,0.043143,25.974079
7,155.563034,-31.512070,-6073562.804102,-725629.858930,-1801128.646643,0.043143,25.974079
8,155.563034,-31.512070,-5710982.613290,2746910.406554,-718549.032419,0.043143,12.987039
9,155.563034,-31.512070,-5685834.611060,2200335.667980,-1867334.758406,0.043143,8.928305
10,155.563034,-31.512070,-5182841.430886,1326759.637391,-3460891.649410,0.043143,7.581391
11,155.563034,-31.512070,-5458084.689590,1371475.869655,-2991435.675624,0.043143,5.231694
12,158.272995,-28.211288,-5225100.969993,2082173.483997,-2997159.383081,0.022228,4.647278
13,161.406540,-29.007187,-5291074.838352,1779971.098196,-3074597.867671,0.016130,2.771133
14,157.701401,-30.060654,-5111734.780964,2096329.230466,-3176194.798186,0.000948,1.796208
15,157.701401,-30.060654,-5176436.733794,1799086.675314,-3252251.049183,0.000948,1.796208
16,157.701401,-30.060654,-5219789.462432,1865116.522350,-3144697.475082,0.000948,1.453671
17,159.802765,-30.095749,-5183334.481639,1906811.771839,-3179561.356932,0.000429,1.354570
18,159.802765,-30.095749,-5111485.587301,2204609.492935,-3102926.803469,0.000429,1.354570
19,157.968697,-29.879227,-5130771.908936,2076227.898590,-3158772.432461,0.000349,1.328640
20,157.968697,-29.879227,-5135812.641186,2098241.981525,-3136105.337186,0.000349,0.931481
21,157.968697,-29.879227,-5167837.140366,1938360.368963,-3185663.900274,0.000349,0.802029
22,157.968697,-29.879227,-5166803.257505,1957163.540135,-3175895.135765,0.000349,0.664202
23,158.978899,-30.038421,-5158353.256670,1982286.222622,-3174061.502280,0.000347,0.625014
24,157.507738,-29.758251,-5093684.239856,2210392.674987,-3127817.537278,0.000339,0.625014
25,157.507738,-29.758251,-5135243.259421,2063729.133357,-3159690.740349,0.000339,0.614827
26,157.507738,-29.758251,-5143343.866170,2037132.657909,-3163744.379583,0.000339,0.375997
27,157.507738,-29.758251,-5135613.795671,2064516.083480,-3158581.699413,0.000339,0.286730
28,157.199410,-29.675677,-5112763.646813,2149269.880761,-3139188.440379,0.000335,0.382702
29,157.199410,-29.675677,-5126149.358085,2099594.220131,-3150875.848249,0.000335,0.222150
30,157.199410,-29.675677,-5118971.065706,2128893.596583,-3142929.538478,0.000335,0.222150
31,156.473261,-29.491103,-5094375.436685,2217925.034619,-3121396.377830,0.000330,0.415536
32,156.473261,-29.491103,-5111407.527260,2156266.554565,-3136615.002541,0.000330,0.336657
33,156.002122,-29.358740,-5082550.372301,2262671.697242,-3108617.529973,0.000327,0.476407
34,156.002122,-29.358740,-5100143.670876,2198312.706630,-3125817.895751,0.000327,0.294410
35,156.002122,-29.358740,-5076522.548590,2282240.849003,-3104188.367227,0.000327,0.294410
36,156.002122,-29.358740,-5087038.309124,2245202.576546,-3113902.605658,0.000327,0.165548
37,156.002122,-29.358740,-5092916.747324,2225607.739897,-3118327.459640,0.000327,0.165548
38,156.002122,-29.358740,-5088499.741432,2243087.536398,-3113044.730367,0.000327,0.165548
39,155.530983,-29.226377,-5070306.418889,2307361.363352,-3095822.319003,0.000326,0.294410
40,155.530983,-29.226377,-5082535.772657,2264063.074738,-3107634.812486,0.000326,0.227169
41,155.275688,-29.144938,-5063973.368712,2331771.405840,-3087941.666390,0.000323,0.306727
42,155.275688,-29.144938,-5074926.466772,2291827.357939,-3099761.877127,0.000323,0.180267
43,155.395796,-29.165322,-5067849.544238,2320692.513179,-3089914.725331,0.000322,0.184733
44,154.614918,-28.931164,-5047136.206283,2394946.211939,-3067226.108110,0.000319,0.359283
45,154.464696,-28.854853,-5044527.077720,2409932.554907,-3059821.018301,0.000315,0.428995
46,154.464696,-28.854853,-5034297.228436,2443240.835874,-3050303.359339,0.000315,0.222616
47,153.634927,-28.555228,-5023388.759637,2489816.238741,-3030694.482315,0.000310,0.362169
48,153.634927,-28.555228,-5034216.374181,2446567.889896,-3047785.994321,0.000310,0.360663
49,153.251043,-28.431321,-4995296.806644,2584427.148343,-2997966.717704,0.000308,0.360663
50,152.805157,-28.255603,-4982925.783274,2630830.939304,-2978259.768931,0.000306,0.360663
51,152.805157,-28.255603,-5015137.444881,2518896.186545,-3020382.019440,0.000306,0.247449
52,152.702920,-28.194780,-4999095.386614,2579902.877958,-2995547.112569,0.000303,0.296024
53,152.702920,-28.194780,-4984127.280646,2630438.164994,-2976606.908617,0.000303,0.296024
54,151.708912,-27.782522,-4972466.659901,2676399.848515,-2955204.419557,0.000299,0.439576
55,151.708912,-27.782522,-4987002.209383,2627057.853765,-2974788.615216,0.000299,0.439384
56,151.708912,-27.782522,-4959339.309725,2723424.158243,-2934367.992401,0.000299,0.439384
57,151.844170,-27.829409,-4976634.028787,2663510.211901,-2959800.310434,0.000298,0.288062
58,151.501563,-27.688082,-4967028.711330,2696701.163327,-2945941.446513,0.000297,0.152665
59,151.600775,-27.711192,-4970643.643490,2687530.124326,-2948208.933784,0.000296,0.156683
60,151.258167,-27.569865,-4952683.259429,2749254.755581,-2921580.487293,0.000295,0.156683
61,151.357380,-27.592976,-4963241.017171,2718951.732958,-2931934.064134,0.000295,0.156683
62,151.014772,-27.451649,-4946214.560382,2773215.425364,-2909948.556826,0.000293,0.156683
63,151.014772,-27.451649,-4958256.547445,2735525.924834,-2924989.117465,0.000293,0.156683
64,150.771377,-27.333433,-4939610.587169,2797158.813935,-2898304.417981,0.000292,0.156683
65,150.771377,-27.333433,-4954810.720739,2746097.459552,-2920946.788231,0.000292,0.123651
66,150.632815,-27.247327,-4945203.234291,2782748.502854,-2902606.797599,0.000289,0.170847
67,150.632815,-27.247327,-4938300.592361,2805269.656733,-2892729.794691,0.000289,0.170847
68,150.007463,-26.924788,-4928630.919218,2844690.496927,-2870787.660948,0.000285,0.291179
69,150.007463,-26.924788,-4936390.507251,2817965.645501,-2883696.637300,0.000285,0.288242
70,149.165380,-26.475825,-4905483.371126,2928273.777704,-2826347.545633,0.000282,0.535427
71,149.165380,-26.475825,-4926970.675933,2852257.828390,-2866156.460418,0.000282,0.430702
72,149.091067,-26.428956,-4890424.512092,2981278.485978,-2797075.425535,0.000281,0.430702
73,149.091067,-26.428956,-4915966.376680,2892180.188320,-2845109.152818,0.000281,0.217580
74,149.091067,-26.428956,-4910319.596542,2912121.206371,-2834570.985345,0.000281,0.113138
75,149.300022,-26.529943,-4910050.396466,2915372.042670,-2831713.476149,0.000280,0.119833
76,148.927723,-26.320803,-4899835.702916,2952537.250901,-2810963.043965,0.000278,0.174669
77,148.927723,-26.320803,-4904325.884746,2934891.402965,-2821520.630790,0.000278,0.174415
78,148.927723,-26.320803,-4893934.120399,2972030.018241,-2800752.032184,0.000278,0.174415
79,148.555424,-26.111664,-4881476.913962,3016992.137687,-2774471.946659,0.000277,0.174415
80,148.764379,-26.212651,-4895932.619046,2969243.925381,-2800217.851412,0.000277,0.174669
81,148.124259,-25.844865,-4877638.714686,3033198.096566,-2763604.259491,0.000275,0.308395
82,148.333215,-25.945852,-4882069.171486,3024403.551108,-2765406.881690,0.000274,0.308395
83,147.960916,-25.736712,-4873390.653773,3049856.843415,-2752816.099665,0.000273,0.174669
84,147.960916,-25.736712,-4880345.816113,3029496.659706,-2762889.781077,0.000273,0.174669
