Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.875496,88.539276,6047.631368,-163023.897390,6354672.672898,81.352970,11.303883
1,82.124504,68.960724,314669.497270,2274846.744796,5930401.434058,72.319346,17.280368
2,82.124504,68.960724,-31074.505524,183246.864814,6354052.738522,72.319346,12.265155
3,88.374504,53.023224,109058.088879,3843068.230672,5072098.478153,56.849661,16.152888
4,88.374504,53.023224,-71952.877871,1690645.433972,6128948.512476,56.849661,10.092683
5,106.968254,53.609161,-1106757.649334,3627227.943331,5111054.829384,32.641956,12.846740
6,108.140129,10.620880,-1951984.467670,5957969.930224,1167814.742354,11.604168,22.070783
7,145.913567,-9.701385,-5207283.272896,3523797.924312,-1067706.740879,0.527442,31.996797
8,145.913567,-9.701385,-3252323.933559,2105195.152439,-5049685.277185,0.527442,31.996797
9,145.913567,-9.701385,-3805076.850476,4991295.185615,-1131532.194121,0.527442,22.070783
10,131.382317,11.353302,-4134489.281013,4692576.344742,1247345.755698,0.230461,12.846740
11,131.382317,11.353302,-5148463.344338,3697910.837713,704321.633868,0.230461,11.093548
12,131.382317,11.353302,-5017698.461421,3937155.859821,-46077.840943,0.230461,7.399479
13,131.382317,11.353302,-3997048.910518,4944641.822747,503034.250208,0.230461,7.399479
14,136.023430,3.768463,-4580001.230805,4419237.738318,416400.732918,0.012277,4.495111
15,136.023430,3.768463,-4693187.811539,4158747.302999,1162041.313408,0.012277,4.495111
16,136.023430,3.768463,-4397757.669817,4504853.224735,1019632.176645,0.012277,3.401390
17,136.811089,8.541183,-4599071.393731,4317140.849320,941010.606963,0.009616,2.651341
18,135.364021,7.707767,-4497851.374334,4441058.406666,849763.646501,0.000306,2.163865
19,135.364021,7.707767,-4491769.266102,4314729.445362,1369347.635408,0.000306,2.163865
20,135.364021,7.707767,-4549563.339957,4350017.123712,1025847.760952,0.000306,2.023731
21,135.364021,7.707767,-4532328.805969,4429014.355779,720389.812835,0.000306,1.205712
22,135.364021,7.707767,-4510855.901489,4357914.736151,1154300.656811,0.000306,1.205712
23,135.980231,9.209920,-4527780.251793,4375446.711700,1014087.244394,0.000268,1.176561
24,135.514208,7.439965,-4512261.993156,4431988.607622,820404.878130,0.000252,0.821946
25,135.555620,8.016355,-4509344.365033,4422723.782388,883571.062554,0.000188,0.766576
26,135.555620,8.016355,-4490431.907089,4476409.852849,689351.191259,0.000188,0.766576
27,135.555620,8.016355,-4506402.848426,4441061.919700,803481.847214,0.000188,0.752096
28,135.555620,8.016355,-4515579.220851,4408766.477297,920458.603737,0.000188,0.458806
29,135.555620,8.016355,-4499588.042803,4454531.569799,766503.677238,0.000188,0.458806
30,135.420186,7.384101,-4505550.735313,4439946.658339,814278.340227,0.000187,0.451710
31,135.420186,7.384101,-4511160.624053,4419552.167314,890101.389403,0.000187,0.321359
32,135.420186,7.384101,-4503664.961504,4443061.605936,807737.552800,0.000187,0.321359
33,135.252670,6.692214,-4493149.293838,4477305.884699,665573.073354,0.000187,0.321359
34,135.284751,6.751848,-4499722.666342,4463261.822248,713436.107247,0.000187,0.321359
35,135.284751,6.751848,-4502950.089144,4449131.753084,777958.772641,0.000187,0.162453
36,135.283635,6.797335,-4500648.397907,4456307.904073,749883.765206,0.000186,0.135591
37,135.163682,6.217643,-4496461.099278,4470843.271566,686189.682359,0.000185,0.269266
38,135.163682,6.217643,-4499898.391945,4460145.025391,731468.701682,0.000185,0.248857
39,135.134252,6.049976,-4492719.428627,4483388.372542,626646.568546,0.000185,0.248857
40,135.134252,6.049976,-4498004.805054,4466464.619435,704227.101177,0.000185,0.138220
41,135.134252,6.049976,-4497152.597785,4470208.354720,685797.101207,0.000185,0.138220
42,135.104823,5.882308,-4492812.274901,4483969.427416,621837.268074,0.000185,0.138220
43,135.104823,5.882308,-4496140.965168,4473309.107319,672167.151358,0.000185,0.091643
44,135.107499,5.858672,-4495033.183361,4478197.441545,646712.638882,0.000185,0.105652
45,135.026789,5.431257,-4492009.513383,4487810.926078,599676.256767,0.000184,0.210634
46,134.991787,5.170276,-4491152.119521,4492439.811739,570939.472766,0.000184,0.287868
47,134.991787,5.170276,-4493369.412954,4484219.781952,616018.151888,0.000184,0.171418
48,134.991787,5.170276,-4492150.741691,4488085.072302,596579.461633,0.000184,0.169871
49,134.991787,5.170276,-4489829.051752,4496207.036872,551488.180436,0.000184,0.169871
50,134.925181,4.760833,-4486744.889466,4506396.075899,490433.762537,0.000184,0.169871
51,134.957635,4.937425,-4490198.224769,4496976.663253,542191.078403,0.000184,0.169871
52,134.891028,4.527982,-4485426.646443,4510446.036241,464758.229169,0.000184,0.169871
53,134.922633,4.676444,-4489036.140216,4501175.702075,516531.981854,0.000184,0.171418
54,134.922633,4.676444,-4486290.348440,4508893.577862,471393.264014,0.000184,0.171418
55,134.887631,4.415463,-4488102.069182,4506008.014758,481560.263187,0.000183,0.171418
56,134.880579,4.406477,-4487399.148560,4506144.262520,486772.483876,0.000183,0.126543
57,134.845578,4.145497,-4484576.683024,4514883.509575,428709.453605,0.000183,0.126543
58,134.845578,4.145497,-4487349.915887,4506916.681434,480074.047006,0.000183,0.112562
59,134.820240,3.923878,-4485383.322262,4513616.916767,433547.681125,0.000183,0.173758
60,134.820240,3.923878,-4486582.873291,4509485.830151,462924.391417,0.000183,0.117335
61,134.820240,3.923878,-4485817.282610,4512705.893842,438479.927169,0.000183,0.117335
62,134.765288,3.458286,-4483386.275350,4520270.001598,382169.961899,0.000183,0.232453
63,134.810779,3.829835,-4485133.481916,4514856.323485,423172.240103,0.000183,0.202443
64,134.755827,3.364243,-4481757.847648,4525205.460526,340896.649124,0.000183,0.202443
65,134.801318,3.735792,-4485573.374386,4513951.041575,428105.026938,0.000183,0.202443
66,134.746366,3.270199,-4481398.244035,4526337.022424,330512.204446,0.000183,0.202443
67,134.791857,3.641748,-4485317.174202,4515184.148817,417728.996382,0.000183,0.202443
68,134.791857,3.641748,-4482417.087940,4523772.729451,351024.930878,0.000183,0.202443
69,134.782396,3.547705,-4485048.686787,4516405.208312,407351.862906,0.000182,0.202443
70,134.762016,3.385441,-4483466.676146,4520867.401688,374129.316084,0.000182,0.106595
71,134.752555,3.291398,-4482357.152303,4524344.139277,344407.669591,0.000182,0.106595
72,134.752555,3.291398,-4483816.818020,4519985.650162,380489.635435,0.000182,0.062907
73,134.752555,3.291398,-4483564.369785,4520721.735593,374714.322935,0.000182,0.045892
