Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.510559,-39.443459,-2723019.573985,4112386.953929,-4030457.688127,8.733901,8.819171
1,123.510559,-39.443459,-2860729.730841,3013467.706893,-4822770.433055,8.733901,8.819171
2,148.510559,-24.443459,-4954224.492193,3034696.936696,-2623077.283407,0.014662,14.529663
3,138.510559,-14.443459,-4950477.654725,4007307.400896,337817.788767,0.002503,14.529663
4,138.510559,-14.443459,-5631683.687426,2806558.163988,-1039575.976461,0.002503,8.819171
5,138.510559,-14.443459,-5268067.424249,3226940.583712,-1580542.828072,0.002503,6.666667
6,138.510559,-14.443459,-4600673.452483,3724148.266308,-2368707.323507,0.002503,6.009252
7,142.260559,-20.693459,-4720521.959603,3653627.323618,-2239730.381334,0.000342,5.833333
8,142.260559,-20.693459,-4685666.867639,3878310.385165,-1912904.846755,0.000342,2.916667
9,142.260559,-20.693459,-4784555.456175,3559247.889653,-2255940.652696,0.000342,1.945994
10,142.260559,-20.693459,-4614722.967529,3970435.878149,-1896411.729359,0.000342,1.945994
11,142.260559,-20.693459,-4679337.598213,3846268.216144,-1991065.720708,0.000342,1.842344
12,142.260559,-20.693459,-4668051.893952,3797163.095951,-2107683.007913,0.000342,1.815508
13,142.704895,-21.381935,-4726967.954137,3600346.425278,-2310888.421109,0.000239,1.125102
14,142.704895,-21.381935,-4770079.688544,3454025.980246,-2441239.541994,0.000239,1.125102
15,142.704895,-21.381935,-4735657.548040,3590730.319229,-2308125.819169,0.000239,0.870805
16,142.704895,-21.381935,-4761650.502203,3463720.567432,-2443991.650995,0.000239,0.870805
17,142.704895,-21.381935,-4757829.813208,3493208.678771,-2409463.145422,0.000239,0.773821
18,142.704895,-21.381935,-4721705.687361,3629433.497739,-2276039.005465,0.000239,0.773821
19,142.704895,-21.381935,-4741723.853130,3554234.145939,-2351590.189609,0.000239,0.414680
20,142.294357,-20.931267,-4715277.938791,3645122.771677,-2264343.226937,0.000235,0.255441
21,142.475613,-21.100506,-4721457.573086,3626095.758949,-2281835.627443,0.000235,0.250535
22,141.745165,-20.283789,-4699916.091269,3705758.247523,-2197236.180313,0.000230,0.469387
23,141.745165,-20.283789,-4713145.739975,3655577.937352,-2251974.068572,0.000230,0.452939
24,141.745165,-20.283789,-4698843.415786,3707881.541152,-2195945.012553,0.000230,0.335046
25,141.745165,-20.283789,-4692141.519670,3732321.628527,-2168825.131094,0.000230,0.167766
26,141.421787,-19.898717,-4690352.157570,3741339.736578,-2157189.898165,0.000227,0.212476
27,141.421787,-19.898717,-4693669.162012,3727945.582811,-2173025.287766,0.000227,0.207107
28,141.421787,-19.898717,-4683824.735809,3763433.222770,-2132923.126918,0.000227,0.207107
29,141.098409,-19.513646,-4673330.219259,3801057.112562,-2088994.489888,0.000227,0.207107
30,141.301924,-19.746551,-4688529.149268,3750345.667621,-2145546.610188,0.000227,0.207107
31,140.978546,-19.361479,-4669646.552667,3814320.046566,-2073082.044617,0.000226,0.207107
32,141.182062,-19.594384,-4685094.360577,3763697.493163,-2129684.747792,0.000226,0.207107
33,141.182062,-19.594384,-4673137.936056,3803354.832376,-2085261.279020,0.000226,0.207107
34,141.104026,-19.482587,-4681590.590591,3777024.223459,-2113807.842236,0.000226,0.212476
