Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.092834,-48.806305,-4047505.431266,1153509.534409,-4776399.512381,4.389633,8.819171
1,151.592834,-26.306305,-5032449.885961,2721848.924797,-2809523.177515,0.012853,13.642255
2,151.592834,-26.306305,-5782811.960088,1378424.414407,-2303023.626001,0.012853,13.642255
3,151.592834,-26.306305,-5740393.032764,2484942.275297,-1242248.382964,0.012853,8.819171
4,151.592834,-26.306305,-4882663.088250,1624924.063158,-3755635.142588,0.012853,8.819171
5,151.592834,-26.306305,-5428639.770016,1806622.171771,-2809523.177515,0.012853,6.666667
6,151.592834,-26.306305,-5095302.417958,1946436.975747,-3294956.601023,0.012853,4.859127
7,151.592834,-26.306305,-5263728.099240,2076851.939901,-2933003.159945,0.012853,4.007372
8,153.780334,-29.431305,-4987469.137831,2456265.740321,-3115625.249381,0.005210,3.764440
9,146.280334,-24.431305,-4555430.519483,3839551.579250,-2270901.194962,0.000340,3.764440
10,146.280334,-24.431305,-4981400.231444,2782688.873428,-2840518.967661,0.000340,3.701216
11,146.280334,-24.431305,-4757183.314291,3544399.158669,-2335323.953419,0.000340,3.701216
12,146.280334,-24.431305,-4799029.177704,3385849.550088,-2479354.562495,0.000340,1.850608
13,146.280334,-24.431305,-4868058.327303,3156276.625937,-2641697.817106,0.000340,1.174224
14,146.280334,-24.431305,-4760437.125209,3454315.287690,-2459445.590150,0.000340,1.174224
15,145.337952,-23.933258,-4797937.033756,3317549.434778,-2571643.784796,0.000321,1.138395
16,147.584045,-25.534821,-4897732.281234,2901249.368408,-2867089.494366,0.000291,1.138395
17,146.370667,-24.582672,-4832480.602587,3214259.831259,-2637300.945187,0.000270,1.129260
18,146.370667,-24.582672,-4869328.977776,3066729.287981,-2741312.177034,0.000270,0.784963
19,147.333954,-25.318451,-4856535.983092,3113778.046388,-2711004.221032,0.000268,0.737061
20,145.907562,-24.279633,-4787980.800788,3357213.372149,-2538747.873331,0.000258,0.737061
21,145.907562,-24.279633,-4835362.304990,3200976.897403,-2648218.471992,0.000258,0.724591
22,145.907562,-24.279633,-4842314.945501,3172610.766684,-2669440.262206,0.000258,0.442308
23,145.907562,-24.279633,-4825235.070285,3232696.312966,-2628013.939427,0.000258,0.442308
24,145.907562,-24.279633,-4832113.148162,3209755.461151,-2643428.645268,0.000258,0.252443
25,145.907562,-24.279633,-4826873.732826,3228303.684162,-2630404.178244,0.000258,0.175357
26,145.907562,-24.279633,-4819468.919895,3256580.977040,-2609108.948911,0.000258,0.175357
27,145.635479,-24.068642,-4801330.840444,3319531.835798,-2562785.941666,0.000256,0.175357
