Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.148743,-56.540512,2846226.432188,2079215.208867,-5297860.994408,159.227586,11.303883
1,58.648743,-66.540512,1324808.944810,2174543.173981,-5828202.807075,103.429342,17.280368
2,-100.101257,-68.459488,-411917.346671,-2312196.891351,-5910101.128886,85.980230,29.854974
3,-100.101257,-68.459488,-122507.636572,-1682809.368704,-6130293.828577,85.980230,23.073798
4,70.758118,-87.478012,92802.584142,265866.802335,-6350553.783403,79.737567,11.932711
5,-115.179382,-86.271988,133755.185866,186227.852062,-6352643.595704,77.997318,11.932711
6,-115.179382,-86.271988,-341920.886530,-1180286.060219,-6237661.687039,77.997318,6.699772
7,-115.179382,-86.271988,-213863.884881,-614710.657458,-6323569.309886,77.997318,4.528939
8,-118.060242,-70.607925,-999162.883692,-1874395.063622,-5993898.529717,66.347338,7.864086
9,-131.492859,-66.994644,-1656174.169769,-1872434.565538,-5848179.936884,50.512287,10.979267
10,-143.970886,-33.859879,-4287770.443749,-3118577.640662,-3533550.691137,12.149637,19.632415
11,-177.075134,-10.065933,-6272420.625643,-320476.327105,-1107429.765770,0.622038,30.247642
12,170.446838,23.068832,-1864979.457983,1487904.446474,5895285.949699,0.327419,30.247642
13,157.014221,26.682114,-5249998.484548,2226954.431197,2846788.227675,0.061921,19.632415
14,157.014221,26.682114,-5557974.720464,1622051.266646,2666566.439852,0.061921,9.816207
15,157.014221,26.682114,-5896620.717465,1561152.178816,1857430.481203,0.061921,5.489633
16,157.973083,30.146469,-5117194.454709,2070277.673665,3184424.686246,0.001073,3.685188
17,157.973083,30.146469,-4975321.829246,2386421.783826,3187993.072418,0.001073,2.238370
18,157.973083,30.146469,-5151614.787324,2229923.579829,3017872.951298,0.001073,1.694353
19,157.973083,30.146469,-5056975.201414,2269573.981079,3144839.206192,0.001073,1.151700
20,157.973083,30.146469,-5120363.365433,2200123.159978,3091529.647770,0.001073,0.962934
21,156.594913,29.699303,-5088613.365622,2202576.092303,3141463.586007,0.000610,0.731965
22,157.015859,29.552447,-5112066.124069,2168273.631375,3127313.243243,0.000367,0.629569
23,157.015859,29.552447,-5080553.404438,2300612.906475,3084101.973029,0.000367,0.629569
24,156.460843,29.514084,-5092744.570272,2218528.098879,3123613.357053,0.000342,0.601251
25,156.460843,29.514084,-5091825.865504,2247034.736768,3104804.080894,0.000342,0.359256
26,156.460843,29.514084,-5112478.507724,2139782.767157,3146079.861148,0.000342,0.359256
27,156.945311,29.591559,-5107423.783756,2173728.575254,3131083.846656,0.000333,0.353168
28,156.117471,29.358385,-5073414.092289,2308681.207363,3089781.840020,0.000329,0.353168
29,156.117471,29.358385,-5095088.408963,2215818.090528,3121726.811875,0.000329,0.351629
30,155.668278,29.261354,-5056298.898308,2354594.195036,3083227.464394,0.000325,0.351629
31,154.686389,28.940553,-5049664.599096,2388433.259357,3068136.826452,0.000317,0.623680
32,154.686389,28.940553,-5074821.976820,2296980.760605,3096140.738800,0.000317,0.480230
33,154.686389,28.940553,-5050329.204939,2390999.690895,3065063.136944,0.000317,0.480230
34,153.704501,28.619752,-4994854.791188,2574389.073851,3007262.641787,0.000317,0.480230
35,154.430480,28.844510,-5043585.918200,2413183.360995,3058817.022047,0.000315,0.437073
36,153.448592,28.523709,-4999166.847736,2565948.623131,3007310.862320,0.000315,0.437073
37,154.174570,28.748468,-5044233.574671,2415752.188663,3055740.533601,0.000314,0.437073
38,154.174570,28.748468,-5010040.458809,2531556.772914,3018269.374807,0.000314,0.437073
39,153.918661,28.652425,-5038003.354766,2440491.041510,3046409.463518,0.000313,0.437073
40,153.619649,28.564056,-5022305.612052,2490947.796327,3031553.872477,0.000310,0.238951
41,153.363739,28.468014,-5004329.528465,2554420.102161,3008530.305992,0.000308,0.238951
