Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.073975,44.562088,152984.490827,-4549298.169101,4452806.556109,121.633502,11.303883
1,-98.073975,67.062088,-350125.946883,-2468149.457408,5851115.387826,88.094892,17.280368
2,-143.073975,88.312088,-150690.562059,-113248.745233,6353975.521810,76.327899,29.854974
3,-143.073975,88.312088,-763980.181343,-2991982.373703,5562059.945267,76.327899,23.073798
4,-149.323975,82.374588,3431.044423,303.256674,6356751.387309,63.163419,23.073798
5,-125.261475,73.233963,-1065444.467982,-1506928.650140,6084824.994299,62.507019,11.932711
6,-125.730225,56.788651,-2044888.713516,-2842598.244794,5313045.398124,47.571937,15.436350
7,-125.730225,56.788651,-1322558.512889,-1215732.694422,6099404.631813,47.571937,9.664561
8,-144.187256,49.254471,-3382433.040322,-2440631.516874,4809077.897538,21.396591,12.748716
9,-144.187256,49.254471,-3644240.313864,-3975935.909578,3393298.689337,21.396591,12.748716
10,-163.581787,8.829666,-6046035.111932,-1781533.457708,972550.753760,0.030993,20.953134
11,-175.261475,25.733963,-5651685.484235,1688968.845808,2418069.636909,0.016555,20.953134
12,-169.421631,17.281815,-5988461.538202,-1118370.276610,1882636.709759,0.000748,10.476567
13,-169.421631,17.281815,-6200938.373135,-146117.349645,1480832.803400,0.000748,6.374358
14,-169.421631,17.281815,-6065612.114303,-477816.131058,1906873.639839,0.000748,4.832280
15,-169.421631,17.281815,-5980341.103798,-637139.903194,2116603.787490,0.000748,4.362403
16,-169.421631,17.281815,-5933430.643360,-714858.632122,2220535.647369,0.000748,4.236799
17,-169.421631,17.281815,-6085500.655074,-1372511.299150,1323525.741240,0.000748,4.236799
18,-169.421631,17.281815,-6002606.495875,-978334.852258,1915069.377734,0.000748,2.910036
19,-169.421631,17.281815,-6059030.040156,-1514182.744059,1290277.935595,0.000748,2.910036
20,-169.421631,17.281815,-6061184.919729,-1344535.099931,1456228.873090,0.000748,2.726385
21,-169.421631,17.281815,-5977376.276736,-1034236.534186,1963662.883046,0.000748,1.363192
22,-171.148010,20.048004,-5847930.948412,-770578.390414,2418496.228119,0.000697,1.363192
23,-170.335442,18.972288,-5948151.217521,-1012949.640828,2060448.862805,0.000664,1.339252
24,-170.081678,18.395980,-5963736.377658,-1042803.854593,2000020.398033,0.000624,0.821936
25,-169.269110,17.320264,-6007143.748696,-1240777.023069,1742089.098179,0.000618,0.821936
26,-169.269110,17.320264,-5986346.178625,-1126222.988508,1884668.215228,0.000618,0.629344
27,-170.005418,18.415205,-5948151.217521,-1012949.640828,2060448.862805,0.000611,0.629344
28,-169.859471,18.131858,-5968665.939272,-1067537.859529,1972259.130850,0.000610,0.562716
29,-170.595779,19.226798,-5919431.111496,-910123.715632,2186418.092858,0.000609,0.562716
30,-170.449832,18.943451,-5945594.104849,-976607.858077,2085061.053809,0.000605,0.562716
31,-170.449832,18.943451,-5958362.317270,-1030136.939909,2022326.567640,0.000605,0.303085
32,-170.458132,19.001385,-5949273.286923,-1000036.507917,2063494.388822,0.000602,0.212968
33,-170.979670,19.700271,-5932812.037969,-941823.131414,2136487.569777,0.000601,0.423920
34,-170.584367,19.147139,-5946260.681024,-986064.049053,2078742.571732,0.000600,0.374142
35,-171.105905,19.846026,-5918775.140230,-891982.964451,2195588.835291,0.000597,0.374142
36,-171.105905,19.846026,-5940628.237184,-964526.824291,2104614.879532,0.000597,0.360626
37,-171.105905,19.846026,-5923326.210514,-906459.069828,2177433.520132,0.000597,0.360626
38,-170.990262,19.682282,-5933648.782530,-940831.437706,2134612.594186,0.000596,0.211793
39,-170.990262,19.682282,-5935575.277836,-948342.874113,2125973.325291,0.000596,0.127425
40,-170.990262,19.682282,-5932062.586293,-936243.531351,2140985.864023,0.000596,0.074114
41,-171.187234,19.939743,-5927302.490957,-918947.208027,2161427.176401,0.000596,0.138805
42,-171.203998,19.946161,-5927331.603908,-917175.896247,2162095.095026,0.000594,0.156604
43,-171.203998,19.946161,-5920776.278758,-895330.649772,2188865.699322,0.000594,0.156604
44,-171.532984,20.345189,-5917451.848919,-880886.776723,2203567.257969,0.000591,0.213440
45,-171.532984,20.345189,-5924125.787410,-902708.382830,2176820.478713,0.000591,0.213440
46,-171.895497,20.757054,-5907059.799797,-841172.776946,2246263.341583,0.000587,0.360116
47,-171.895497,20.757054,-5918311.244683,-881844.387754,2200892.645654,0.000587,0.264673
48,-172.064966,20.924340,-5902995.823261,-822787.556281,2263572.611648,0.000585,0.340384
49,-172.435337,21.361969,-5875789.098049,-732863.517483,2362420.746866,0.000583,0.340384
50,-172.959462,21.915355,-5875351.354895,-725622.395360,2365720.124087,0.000581,0.546897
51,-172.959462,21.915355,-5893334.890244,-788308.770260,2300464.821608,0.000581,0.383917
52,-173.140293,22.071347,-5871189.835313,-706303.030759,2381736.051503,0.000574,0.470616
53,-173.140293,22.071347,-5883533.518263,-752077.142542,2337141.888237,0.000574,0.249998
54,-173.140293,22.071347,-5879536.181329,-732714.130338,2353188.464722,0.000574,0.249998
55,-173.623921,22.522294,-5858113.983477,-654616.358232,2427937.610263,0.000568,0.426172
56,-173.623921,22.522294,-5857019.833726,-654384.491327,2430620.254774,0.000568,0.316325
57,-174.108608,22.999469,-5827810.395493,-551632.781497,2523891.454849,0.000567,0.316325
58,-174.348833,23.185600,-5837536.936413,-577639.184742,2495626.667948,0.000561,0.411021
59,-174.348833,23.185600,-5849388.920062,-622401.685924,2457073.308220,0.000561,0.231902
60,-174.348833,23.185600,-5843321.871937,-601468.458643,2476514.208522,0.000561,0.231597
61,-174.545605,23.376174,-5821588.799146,-524146.693955,2543893.033114,0.000561,0.231597
62,-175.095472,23.846686,-5815461.841797,-499023.896397,2562761.596148,0.000558,0.420750
63,-175.095472,23.846686,-5830582.962563,-552724.747472,2517284.834377,0.000558,0.331247
64,-175.429028,24.115453,-5806208.111696,-464195.909590,2589960.093710,0.000554,0.456091
65,-175.429028,24.115453,-5820913.552926,-517099.598552,2546858.718419,0.000554,0.273755
66,-175.337799,24.014496,-5810006.207430,-473810.833066,2579750.115470,0.000552,0.285267
67,-175.843358,24.440157,-5780576.427154,-373478.400242,2660521.931271,0.000551,0.285267
68,-175.913681,24.451074,-5794677.944643,-413976.995200,2623845.205365,0.000547,0.327292
69,-175.913681,24.451074,-5778468.319229,-361602.323753,2666693.264642,0.000547,0.327292
70,-176.812664,25.111400,-5769848.730341,-321305.314306,2690253.381137,0.000538,0.458358
71,-176.812664,25.111400,-5780509.283533,-364569.516469,2661893.906552,0.000538,0.456123
72,-176.812664,25.111400,-5765012.982935,-307573.781172,2702119.017912,0.000538,0.290147
73,-177.855678,25.853756,-5739384.535531,-214899.557696,2764490.718751,0.000536,0.566427
74,-178.110388,25.988229,-5733774.383892,-189168.187621,2777889.813798,0.000526,0.681081
75,-178.110388,25.988229,-5753675.664253,-261489.363673,2730789.883660,0.000526,0.355441
76,-178.110388,25.988229,-5741640.598557,-220080.010296,2759427.859004,0.000526,0.350572
77,-178.110388,25.988229,-5745807.533557,-233010.818816,2749740.986484,0.000526,0.216056
78,-178.110388,25.988229,-5738042.276814,-202057.821577,2768217.854627,0.000526,0.216056
79,-178.784944,26.407260,-5715113.508026,-121217.050682,2819545.655327,0.000523,0.417042
80,-178.784944,26.407260,-5731381.124399,-178568.828297,2783486.825139,0.000523,0.349725
81,-179.279816,26.701101,-5701394.283890,-71667.930888,2848667.780074,0.000523,0.511128
82,-178.623915,26.299313,-5720057.766472,-137406.241463,2808828.737576,0.000522,0.326677
83,-179.285709,26.686100,-5702148.210413,-71090.802935,2847182.832393,0.000517,0.362012
84,-179.285709,26.686100,-5720807.829211,-136835.488867,2807338.674497,0.000517,0.362012
85,-179.625446,26.856991,-5693940.806076,-37222.945582,2864087.995837,0.000512,0.477903
86,-179.625446,26.856991,-5709643.152825,-95406.486969,2831513.825465,0.000512,0.274182
87,-179.625446,26.856991,-5686108.405780,-13054.005806,2879712.392560,0.000512,0.274182
88,179.791801,27.186054,-5664401.364819,66185.904444,2921180.935953,0.000510,0.274182
89,-179.965183,27.027883,-5685162.548084,1343.861830,2881595.831884,0.000509,0.274182
90,179.452064,27.356946,-5655160.351618,99617.657776,2937974.816652,0.000507,0.274182
91,179.695080,27.198775,-5676422.935133,35000.751908,2898449.691810,0.000507,0.274182
92,179.112327,27.527838,-5645672.081439,132940.971163,2954742.936749,0.000506,0.274182
93,179.355343,27.369667,-5667433.936497,68553.438039,2915278.141633,0.000504,0.274182
94,179.355343,27.369667,-5670261.481808,53001.373580,2910134.219585,0.000504,0.171182
95,179.261114,27.437276,-5664253.417297,73050.271682,2921303.393508,0.000503,0.095276
96,178.995770,27.562888,-5657428.193045,99168.589601,2933649.822777,0.000500,0.172002
97,178.995770,27.562888,-5664351.220632,74952.096777,2921067.162612,0.000500,0.134794
98,178.834266,27.622090,-5654088.164328,115053.345407,2939464.078727,0.000499,0.184921
99,178.261270,27.907718,-5637916.708973,171143.980763,2967471.861601,0.000495,0.349268
100,177.651764,28.168937,-5622181.069223,230551.108443,2993022.577453,0.000489,0.531977
101,177.651764,28.168937,-5642315.413394,158058.328080,2959878.713022,0.000489,0.354565
102,177.651764,28.168937,-5636278.600953,179494.991931,2970071.611500,0.000489,0.293931
103,177.219038,28.339371,-5611348.681557,272571.796986,3009660.353775,0.000485,0.425041
104,177.219038,28.339371,-5606665.458550,287443.033518,3016946.775551,0.000485,0.268705
105,176.632398,28.584532,-5581156.888714,378262.166195,3053749.937587,0.000484,0.268705
106,176.646906,28.557661,-5596842.461180,327915.848490,3030931.303189,0.000480,0.294424
107,176.646906,28.557661,-5580182.461490,384306.621233,3054768.948788,0.000480,0.294424
108,175.795961,28.871659,-5574680.299163,409774.008591,3061452.358813,0.000474,0.380285
109,175.795961,28.871659,-5588786.292807,361213.014735,3041917.518884,0.000474,0.372816
110,174.853156,29.198036,-5549696.897361,499871.053602,3093080.521288,0.000472,0.638517
111,174.853156,29.198036,-5575814.847121,408162.164483,3059613.377974,0.000472,0.475764
112,174.407743,29.332806,-5538375.544716,542286.776667,3106111.841244,0.000469,0.620367
113,175.221869,29.059067,-5560270.436129,464771.794627,3079625.534059,0.000469,0.351117
114,174.738106,29.191738,-5549021.048072,511045.038084,3092471.117987,0.000465,0.352515
115,174.693866,29.229105,-5546612.241967,515142.633639,3096086.105027,0.000465,0.250040
116,173.704220,29.513129,-5521539.894413,609172.035159,3123521.264729,0.000457,0.498401
117,173.704220,29.513129,-5541722.780347,536675.061679,3101145.859610,0.000457,0.441146
118,172.871461,29.733626,-5500115.256200,687857.848825,3144767.821374,0.000453,0.677847
119,172.871461,29.733626,-5526658.212027,592755.534217,3117661.754357,0.000453,0.455667
120,172.871461,29.733626,-5518894.883383,620699.044754,3125909.442375,0.000453,0.380357
121,172.750265,29.758387,-5484586.699800,744149.165733,3158944.345859,0.000451,0.380357
122,172.750265,29.758387,-5508931.670327,657198.387284,3135939.528204,0.000451,0.195142
123,173.075747,29.666709,-5509186.207163,659086.893656,3135101.562954,0.000451,0.195142
124,172.345132,29.853747,-5487007.356693,737471.871615,3156323.129588,0.000449,0.308465
125,172.630789,29.763911,-5495525.378589,710741.427750,3147682.438755,0.000447,0.310177
126,171.900173,29.950949,-5459722.037200,834247.065365,3179304.331090,0.000446,0.310177
127,172.106179,29.864796,-5483280.039146,760265.262832,3157385.269379,0.000445,0.316936
128,171.375563,30.051834,-5445594.578462,887071.366073,3189151.977393,0.000441,0.316936
129,171.375563,30.051834,-5470572.017161,809621.996793,3167078.443182,0.000441,0.316936
130,170.850953,30.152718,-5431692.626634,935937.648204,3198813.256604,0.000439,0.316936
131,171.347414,30.033978,-5463475.198836,831402.727639,3173635.124895,0.000437,0.246549
132,170.546425,30.176377,-5443508.447039,906397.324313,3187291.309912,0.000431,0.335945
