Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.955902,53.771042,-3501626.624086,-1417884.935025,5121723.737621,16.092862,11.303883
1,-167.955902,41.271042,-4695110.964463,-1001754.134737,4185093.895801,3.874001,14.092945
2,-167.955902,41.271042,-3515616.108677,491328.669507,5281258.857254,3.874001,14.092945
3,142.044098,38.771042,-3926087.206763,3062532.215514,3972532.088113,2.212862,21.953233
4,157.044098,7.521042,-5822829.885582,2466357.327370,829295.057267,1.561615,25.974079
5,170.794098,32.208542,-5332192.307001,864190.397168,3380020.136829,0.038155,17.856610
6,170.794098,32.208542,-6344669.778928,-643807.746625,105985.228341,0.038155,17.856610
7,-171.080902,21.114792,-5880522.454361,-922873.515762,2283255.789407,0.006418,15.162781
8,-171.080902,21.114792,-6187410.314268,-305358.794389,1512587.769059,0.006418,10.673605
9,-171.080902,21.114792,-5985214.794916,-140105.897675,2192217.370361,0.006418,9.215738
10,-171.080902,21.114792,-5854190.319150,-61183.063537,2522392.539720,0.006418,8.813672
11,-171.080902,21.114792,-5621482.686774,50480.284507,3002707.235388,0.006418,8.710257
12,177.498199,28.449997,-5606785.448914,244974.070424,3020445.527092,0.000854,6.040487
13,177.498199,28.449997,-5901757.877578,-717514.222053,2302030.402691,0.000854,6.040487
14,177.498199,28.449997,-5585316.285486,438505.316305,3038153.808346,0.000854,6.040487
15,176.504547,28.540939,-5785603.662472,-223777.021185,2666351.759340,0.000507,3.020243
16,176.504547,28.540939,-5702542.458044,38997.245178,2847014.817955,0.000507,1.550780
17,176.504547,28.540939,-5654433.917244,167347.629113,2936306.556883,0.000507,0.851870
18,176.504547,28.540939,-5628771.295579,230692.222764,2980682.730129,0.000507,0.553057
19,176.504547,28.540939,-5610016.934315,265689.655134,3012736.135125,0.000507,0.521908
20,176.504547,28.540939,-5616336.806059,267335.336151,3000872.131159,0.000507,0.385402
21,177.089090,28.383017,-5608421.268114,285181.058531,3013916.837461,0.000484,0.349179
22,176.318836,28.674644,-5574164.113424,405345.315334,3062971.211385,0.000477,0.349179
23,176.318836,28.674644,-5597800.930088,332153.479334,3028713.963176,0.000477,0.339520
24,176.318836,28.674644,-5599128.843755,317567.393041,3027829.700176,0.000477,0.337062
25,176.318836,28.674644,-5578884.627809,391721.983821,3056187.654749,0.000477,0.337062
26,175.548582,28.966270,-5551120.342757,490935.900873,3091964.623123,0.000474,0.337062
27,175.883855,28.823484,-5577359.136901,406248.196652,3057069.497513,0.000474,0.337062
28,175.113601,29.115111,-5539206.508534,532293.284950,3106357.068974,0.000473,0.337062
29,175.399020,28.975352,-5566167.207969,447939.017357,3071511.548657,0.000472,0.339520
30,174.628766,29.266978,-5525948.187432,580681.479633,3121166.960869,0.000470,0.339520
31,174.914185,29.127219,-5552842.052627,503933.574226,3086812.431507,0.000469,0.339520
32,175.085248,29.086225,-5557689.100397,477903.564146,3082256.375960,0.000467,0.203576
33,174.814241,29.186850,-5549958.355057,503694.930909,3091998.160601,0.000465,0.119284
34,174.814241,29.186850,-5553938.701716,492552.826015,3086677.360355,0.000465,0.118336
35,174.448813,29.305643,-5540230.252536,538459.338038,3103486.675498,0.000464,0.218113
36,174.448813,29.305643,-5549552.709344,506831.616020,3092212.228911,0.000464,0.174211
37,174.217357,29.368357,-5534621.389610,560492.486566,3109546.551753,0.000461,0.243270
38,174.217357,29.368357,-5543540.777706,528176.186013,3099367.198054,0.000461,0.148267
39,174.264532,29.335797,-5536841.179039,556112.108587,3106400.871122,0.000460,0.156736
40,173.608002,29.530170,-5519584.163411,618340.041038,3125164.876367,0.000455,0.310840
41,173.608002,29.530170,-5521858.472920,613991.719848,3122024.127944,0.000455,0.310840
42,172.998647,29.691982,-5486378.647438,735381.956915,3157892.670020,0.000451,0.310840
43,172.998647,29.691982,-5516868.131965,630591.678402,3127495.989579,0.000451,0.271740
44,172.500842,29.809148,-5491429.567863,722878.302530,3152034.389026,0.000447,0.412805
45,172.500842,29.809148,-5507408.405005,665055.762445,3136951.593547,0.000447,0.274398
46,172.425716,29.808438,-5490515.753517,730083.175952,3151966.171065,0.000446,0.317196
47,171.812061,29.965132,-5455935.814626,848441.969512,3182028.088637,0.000444,0.317196
48,171.354981,30.042061,-5463141.554448,830613.712282,3174410.761551,0.000437,0.449323
49,171.354981,30.042061,-5479669.125100,769666.838008,3161347.105219,0.000437,0.278079
50,171.354981,30.042061,-5469144.348926,812730.512328,3168736.380419,0.000437,0.278079
51,170.344543,30.225475,-5437581.870812,925112.656704,3191995.292634,0.000431,0.537610
