Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.636230,22.371964,-3182392.648676,4969242.930015,2412551.908426,3.499841,11.303883
1,145.136230,12.371964,-5112600.394041,3561795.324102,1357623.301170,0.350308,17.280368
2,145.136230,12.371964,-5482571.783041,3148007.092270,-841024.722197,0.350308,17.280368
3,145.136230,12.371964,-6030353.543599,779328.935433,-1919190.093572,0.350308,17.280368
4,145.136230,12.371964,-5943737.458236,2295138.663578,-290493.392926,0.350308,8.640184
5,133.886230,17.371964,-2951948.785527,4838682.920941,2914878.267050,0.220011,8.640184
6,133.886230,17.371964,-5074372.111054,3744742.149637,949844.773512,0.220011,6.132578
7,133.886230,17.371964,-4241683.403109,4175758.133437,2283996.493304,0.220011,6.132578
8,139.901855,15.809464,-4695518.866599,3953734.156563,1726450.816247,0.009628,3.386018
9,139.901855,15.809464,-4660595.874129,4146700.432504,1323836.077865,0.009628,3.386018
10,139.901855,15.809464,-4456288.123688,4228354.321033,1709808.450561,0.009628,2.220195
11,137.812012,14.793839,-4570190.831030,4142250.463998,1618055.546186,0.000688,1.815298
12,137.812012,14.793839,-4591107.952762,3938599.543922,2015543.192572,0.000688,1.815298
13,137.812012,14.793839,-4640120.373067,3998528.033754,1772151.950624,0.000688,1.699063
14,137.812012,14.793839,-4607687.111558,4133163.954136,1533284.871409,0.000688,1.113741
15,138.740967,16.273331,-4603789.751021,4038699.485869,1775783.099123,0.000363,0.910396
16,138.762024,15.886368,-4614192.514882,4044825.501611,1734637.358692,0.000253,0.767259
17,138.762024,15.886368,-4643440.396889,3939180.897422,1891516.304076,0.000253,0.767259
18,138.983734,16.449722,-4616711.802082,4015547.968546,1794512.525823,0.000214,0.727086
19,138.983734,16.449722,-4629942.714693,3984920.318174,1828154.182120,0.000214,0.421875
20,138.983734,16.449722,-4600201.490132,4075094.658065,1700848.253434,0.000214,0.421875
21,138.983734,16.449722,-4611438.617829,4045133.776793,1741185.195746,0.000214,0.418582
22,138.663574,15.883974,-4607290.001648,4052795.886227,1734382.590631,0.000210,0.287282
23,138.663574,15.883974,-4611775.830912,4039682.596159,1752830.077101,0.000210,0.271025
24,138.202810,15.012577,-4593696.869601,4106833.671543,1641444.292049,0.000206,0.521171
25,138.202810,15.012577,-4588783.955403,4119723.412546,1622905.349141,0.000206,0.521171
26,138.202810,15.012577,-4599519.865329,4083176.046950,1683337.388630,0.000206,0.271025
27,138.202810,15.012577,-4592755.405953,4107396.732080,1642661.264617,0.000206,0.206467
28,137.992616,14.631616,-4579680.002363,4154451.697314,1559265.201711,0.000205,0.206467
29,137.906995,14.418360,-4584825.594363,4141691.145975,1577853.451782,0.000204,0.275423
30,137.696801,14.037399,-4568298.619221,4194325.710040,1484606.654998,0.000203,0.275423
31,137.420463,13.420407,-4569048.374874,4198444.645291,1470684.924249,0.000200,0.456919
32,137.420463,13.420407,-4579159.319282,4161922.969886,1540885.116884,0.000200,0.330642
33,137.420463,13.420407,-4570999.987663,4194942.089579,1474583.746558,0.000200,0.330642
34,137.144126,12.803415,-4549383.831671,4264723.422408,1335608.558116,0.000199,0.330642
