Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.772095,-31.793938,-639851.290057,5388273.784462,-3341032.463578,32.792888,8.819171
1,119.272095,-44.293938,-2235870.396674,3988825.016991,-4431527.610424,14.299416,13.642255
2,140.522095,-20.543938,-4612026.514306,3798875.145247,-2224245.734288,0.010249,20.327185
3,140.522095,-20.543938,-5118573.215353,1562746.779488,-3458044.382712,0.010249,20.327185
4,151.772095,-26.793938,-5875853.554522,1864258.472485,-1631434.718195,0.006756,10.163592
5,151.772095,-26.793938,-5425117.618428,2614187.787500,-2094086.578205,0.006756,6.821127
6,151.772095,-26.793938,-5153071.509771,2950046.024624,-2321078.554398,0.006756,5.686393
7,151.772095,-26.793938,-4695345.489884,3396884.833211,-2655315.053076,0.006756,5.365342
8,145.131470,-24.215813,-4775449.996611,3327502.169630,-2600204.414692,0.001814,5.282031
9,152.416626,-27.985344,-4995828.267177,2609910.295140,-2975071.117931,0.000357,3.649389
10,152.416626,-27.985344,-4962399.781544,2833594.794811,-2823514.070816,0.000357,3.426349
11,152.416626,-27.985344,-4835836.542692,3107529.487700,-2754531.079721,0.000357,3.426349
12,152.416626,-27.985344,-4855928.652945,3094920.550592,-2733441.017721,0.000357,2.619522
13,152.416626,-27.985344,-4975895.108991,2725188.978658,-2904751.184954,0.000357,2.344547
14,149.283234,-26.511497,-4909980.466785,2917276.735326,-2829884.855043,0.000281,2.270606
15,149.283234,-26.511497,-4909082.335331,2929967.944661,-2818385.395903,0.000281,1.669643
16,149.283234,-26.511497,-4909537.792578,2923622.835188,-2824136.549282,0.000281,0.834822
17,149.283234,-26.511497,-4933433.695336,2842313.641127,-2864925.878039,0.000281,0.418399
18,148.855952,-26.291039,-4897384.153211,2959428.509808,-2808006.884989,0.000279,0.211164
19,148.855952,-26.291039,-4906642.829781,2930993.503923,-2821544.068504,0.000279,0.200110
20,148.855952,-26.291039,-4902277.890921,2942043.758316,-2817654.263280,0.000279,0.197250
21,149.113211,-26.425559,-4904943.961868,2934012.539696,-2821361.339262,0.000279,0.121293
22,148.892893,-26.298493,-4898977.992087,2956081.300900,-2808747.276564,0.000278,0.129265
23,148.892893,-26.298493,-4899686.278426,2952239.845566,-2811531.980386,0.000278,0.110739
24,148.709184,-26.199466,-4887809.576006,2994412.214763,-2787664.168508,0.000277,0.110739
25,148.544112,-26.093874,-4889429.395318,2991070.654958,-2788405.840777,0.000276,0.165150
26,148.544112,-26.093874,-4883914.950344,3009259.257508,-2778548.884666,0.000276,0.165150
27,148.195331,-25.889255,-4872296.429513,3051836.833441,-2752560.379230,0.000275,0.165150
28,148.388358,-25.984999,-4885789.831251,3007126.577475,-2777568.113093,0.000274,0.165347
29,147.787310,-25.623633,-4868720.271899,3067503.018662,-2741526.200407,0.000272,0.293505
30,147.787310,-25.623633,-4875131.029442,3048646.776587,-2751085.996692,0.000272,0.293505
31,147.379288,-25.358011,-4842237.797829,3159656.362945,-2683542.908022,0.000270,0.293505
32,147.781818,-25.605099,-4869177.202700,3068442.871976,-2739674.773734,0.000270,0.226199
33,147.167041,-25.197399,-4852252.189835,3131015.126850,-2698876.525448,0.000266,0.305159
34,147.167041,-25.197399,-4862548.235046,3095160.665485,-2721455.828346,0.000266,0.302162
35,146.469925,-24.720203,-4832767.317017,3202388.283318,-2651160.061557,0.000263,0.526109
36,146.469925,-24.720203,-4852687.196593,3130911.892289,-2698218.517258,0.000263,0.398006
37,146.473125,-24.713638,-4822932.440275,3237679.756035,-2626110.768528,0.000262,0.398006
38,146.473125,-24.713638,-4843255.607248,3166817.064170,-2674687.453783,0.000262,0.199020
39,146.473125,-24.713638,-4838166.876738,3184588.338965,-2662767.083205,0.000262,0.099543
40,146.473125,-24.713638,-4838604.420129,3184488.959629,-2662109.627392,0.000262,0.099543
41,146.391387,-24.642911,-4831316.721723,3210966.121729,-2643361.396651,0.000261,0.132148
42,146.391387,-24.642911,-4825828.916102,3228768.480421,-2631758.263312,0.000261,0.132148
43,145.963491,-24.328662,-4819136.939950,3255018.672947,-2611670.282549,0.000259,0.218359
44,145.963491,-24.328662,-4824835.285217,3237295.746861,-2623336.953667,0.000259,0.218359
45,145.372118,-23.872960,-4802148.823577,3316230.719139,-2565541.886401,0.000258,0.410548
46,145.903787,-24.272335,-4817837.079064,3261456.481371,-2605966.429094,0.000258,0.334381
47,145.312415,-23.816632,-4791123.551289,3356416.551681,-2533860.384587,0.000256,0.334381
48,145.312415,-23.816632,-4816540.964216,3267903.209411,-2600269.195470,0.000256,0.334381
49,145.252711,-23.760304,-4789644.822771,3362826.379815,-2528131.421761,0.000254,0.334381
50,145.252711,-23.760304,-4808410.712391,3296910.579445,-2578636.754801,0.000254,0.169691
51,145.252711,-23.760304,-4807055.166207,3303350.349817,-2572932.320054,0.000254,0.169691
52,145.007850,-23.554846,-4792564.112560,3354811.115231,-2533276.142544,0.000253,0.257832
53,145.007850,-23.554846,-4801565.173417,3322660.254382,-2558321.479504,0.000253,0.171437
54,144.981777,-23.514275,-4792491.466455,3358010.706806,-2529148.393467,0.000251,0.198272
55,144.672677,-23.267379,-4773444.011351,3423686.769342,-2476824.142823,0.000251,0.198272
56,144.465982,-23.062787,-4778110.588230,3412475.222565,-2483195.617956,0.000248,0.281063
57,144.465982,-23.062787,-4768315.904299,3444475.860028,-2458038.687591,0.000248,0.281063
58,143.588942,-22.283261,-4752130.196929,3504988.434383,-2403557.237957,0.000246,0.487581
59,143.898042,-22.530157,-4759599.949247,3487504.903072,-2414229.826661,0.000245,0.487581
60,143.898042,-22.530157,-4767998.713460,3450854.714764,-2449753.916611,0.000245,0.281063
61,143.795166,-22.457857,-4758797.182800,3483529.647887,-2421447.123854,0.000243,0.174131
62,143.330338,-22.012524,-4745311.458336,3533139.049773,-2375780.760839,0.000241,0.336721
63,143.330338,-22.012524,-4757425.390114,3490791.995621,-2413755.229767,0.000241,0.283096
64,143.000771,-21.677084,-4735952.154023,3568695.955322,-2341305.776764,0.000239,0.414783
65,143.000771,-21.677084,-4749184.749373,3520889.669213,-2386173.646513,0.000239,0.265806
66,143.000771,-21.677084,-4744964.787859,3535916.264737,-2372367.317306,0.000239,0.212850
67,142.800629,-21.459484,-4730491.751921,3590556.836513,-2318888.194910,0.000237,0.297902
68,142.800629,-21.459484,-4720863.829213,3623148.610545,-2287701.221229,0.000237,0.297902
69,142.800629,-21.459484,-4715024.874676,3644909.391263,-2265216.085001,0.000237,0.297902
70,142.653412,-21.284179,-4726855.390939,3606976.570309,-2300803.163774,0.000236,0.302994
71,142.510756,-21.155764,-4721934.644271,3621859.677119,-2287544.448254,0.000235,0.171761
72,142.144995,-20.740946,-4711676.024384,3662000.837050,-2244648.784076,0.000232,0.315575
73,142.144995,-20.740946,-4711735.508132,3659394.725330,-2248737.127781,0.000232,0.251254
74,141.799346,-20.365626,-4689659.171027,3737860.982310,-2164666.664346,0.000231,0.251254
75,141.586296,-20.098971,-4695141.661334,3723152.163912,-2178025.768181,0.000229,0.349779
76,141.586296,-20.098971,-4704982.074120,3686670.551989,-2218289.280639,0.000229,0.212481
77,141.586296,-20.098971,-4699286.365936,3710492.617306,-2190604.593560,0.000229,0.212481
78,141.100416,-19.505163,-4680705.011979,3776796.685131,-2116164.400277,0.000226,0.407585
79,141.100416,-19.505163,-4693742.168284,3730280.886536,-2168878.089854,0.000226,0.339289
80,140.764943,-19.076328,-4670643.629496,3814045.117964,-2071352.634642,0.000224,0.492500
81,140.764943,-19.076328,-4684939.479806,3762933.450413,-2131366.579216,0.000224,0.312561
82,140.764943,-19.076328,-4680387.301500,3779205.450741,-2112578.791866,0.000224,0.247949
83,140.567574,-18.810387,-4664850.651536,3836174.927437,-2043505.814230,0.000222,0.343899
84,140.567574,-18.810387,-4674181.530530,3802200.759268,-2085028.465354,0.000222,0.208030
85,140.631665,-18.873552,-4667393.209390,3829522.112515,-2050122.959058,0.000222,0.218262
86,140.051938,-18.111738,-4648915.548066,3893727.411091,-1970156.697325,0.000222,0.431861
87,139.890257,-17.857161,-4644540.649624,3912416.389141,-1943347.116954,0.000218,0.536463
88,139.890257,-17.857161,-4657350.572021,3866417.286152,-2003501.457981,0.000218,0.288647
89,139.890257,-17.857161,-4652135.408417,3887339.474724,-1975098.801847,0.000218,0.287806
90,139.706636,-17.586913,-4629004.495545,3966238.743993,-1870380.246134,0.000217,0.287806
91,139.706636,-17.586913,-4647000.494550,3905090.564812,-1952112.585137,0.000217,0.184532
92,139.716594,-17.576639,-4639858.943593,3932576.861421,-1913768.297209,0.000216,0.205219
93,139.716594,-17.576639,-4631444.925473,3960505.465778,-1876437.068562,0.000216,0.205219
94,139.359309,-17.025869,-4629000.910568,3973239.644870,-1855571.024926,0.000213,0.272704
